dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2019-01-11,92.25,93.69,91.87,92.69,82.1268186149,2102633,0.0,1.0
2019-01-14,91.79,93.15,91.32,92.83,82.250863869,2178577,0.0,1.0
2019-01-15,93.46,93.73,91.94,92.45,81.9141696078,1953520,0.0,1.0
2019-01-16,92.12,93.37,91.86,92.99,82.3926298737,2316210,0.0,1.0
2019-01-17,92.54,94.13,92.31,93.42,82.7736260114,3069160,0.0,1.0
2019-01-18,94.32,95.76,92.9,95.3,84.439376567,4014857,0.0,1.0
2019-01-22,94.61,95.4,92.82,93.0,82.401490249,4733526,0.0,1.0
2019-01-23,93.29,93.79,92.21,92.63,82.0736563631,2542409,0.0,1.0
2019-01-24,92.5,93.03,91.33,91.33,80.9218075746,3194296,0.0,1.0
2019-01-25,92.25,93.62,91.61,93.02,82.4192109996,2045409,0.0,1.0
2019-01-28,92.0,93.05,91.91,92.5,81.9584714842,2349546,0.0,1.0
2019-01-29,92.73,93.69,91.89,93.35,82.7116033844,2056493,0.0,1.0
2019-01-30,94.04,95.25,93.65,94.53,83.7571276692,3093445,0.0,1.0
2019-01-31,96.1,96.6,95.07,95.41,84.5368406953,4044490,0.0,1.0
2019-02-01,95.57,95.95,93.41,94.21,83.4735956598,2618109,0.0,1.0
2019-02-04,93.8,94.76,93.21,94.76,83.960916301,2758451,0.0,1.0
2019-02-05,94.76,95.54,94.4,95.17,84.3241916882,2849317,0.0,1.0
2019-02-06,94.65,95.44,94.34,94.42,83.659663541,3127817,0.0,1.0
2019-02-07,94.41,95.21,91.36,91.74,81.2850829618,5291472,0.0,1.0
2019-02-08,94.92,95.17,91.72,93.52,82.8622297644,4248380,0.0,1.0
2019-02-11,92.99,95.35,92.87,94.23,83.4913164104,4229453,0.0,1.0
2019-02-12,95.25,95.49,93.91,94.0,83.2875277786,2485975,0.0,1.0
2019-02-13,94.27,96.33,94.09,96.12,85.1659273412,2627153,0.0,1.0
2019-02-14,95.57,96.23,95.09,95.65,84.7494897023,2701720,0.0,1.0
2019-02-15,96.0,96.75,95.21,95.99,85.759572486,2647295,0.8,1.0
2019-02-19,95.44,96.96,95.39,96.75,86.4385731641,2107968,0.0,1.0
2019-02-20,96.75,98.13,96.07,97.45,87.0639685255,3586874,0.0,1.0
2019-02-21,97.28,98.27,96.4,96.81,86.4921784808,2054025,0.0,1.0
2019-02-22,97.78,98.1,97.0,97.36,86.9835605505,2102522,0.0,1.0
2019-02-25,97.15,97.7,97.01,97.29,86.9210210143,1661041,0.0,1.0
2019-02-26,97.33,98.29,97.18,97.84,87.412403084,2274421,0.0,1.0
2019-02-27,98.1,98.84,97.33,97.64,87.233718695,1881874,0.0,1.0
2019-02-28,97.93,98.06,95.94,96.36,86.0901386056,2351185,0.0,1.0
2019-03-01,96.82,97.86,96.46,97.48,87.0907711839,2878955,0.0,1.0
2019-03-04,98.41,98.41,95.65,97.28,86.9120867949,2386214,0.0,1.0
2019-03-05,97.47,97.89,96.82,97.46,87.072902745,2511854,0.0,1.0
2019-03-06,97.46,98.76,97.04,97.6,87.1979818172,2644587,0.0,1.0
2019-03-07,97.58,97.71,95.89,96.45,86.1705465807,3638046,0.0,1.0
2019-03-08,95.26,95.45,93.84,94.31,84.2586236187,3334118,0.0,1.0
2019-03-11,95.14,96.8,94.82,96.67,86.3670994085,2257371,0.0,1.0
2019-03-12,97.04,98.24,96.75,97.39,87.0103632088,2362589,0.0,1.0
2019-03-13,98.05,98.35,97.38,98.08,87.6268243508,2294506,0.0,1.0
2019-03-14,98.25,98.67,97.65,98.47,87.9752589093,1663011,0.0,1.0
2019-03-15,98.0,99.8,97.9,98.52,88.0199300065,3785836,0.0,1.0
2019-03-18,98.6,99.27,97.75,98.72,88.1986143955,2530779,0.0,1.0
2019-03-19,99.29,100.41,98.56,98.89,88.3504961261,2932645,0.0,1.0
2019-03-20,98.64,99.31,97.85,98.18,87.7161665453,3292605,0.0,1.0
2019-03-21,98.04,99.14,97.87,98.55,88.0467326649,2124044,0.0,1.0
2019-03-22,97.72,97.98,95.48,95.98,85.7506382666,1856948,0.0,1.0
2019-03-25,95.76,95.97,94.93,95.86,85.6434276332,1357466,0.0,1.0
2019-03-26,96.66,98.31,96.66,98.02,87.5732190341,2284663,0.0,1.0
2019-03-27,97.75,98.29,96.97,97.27,86.9031525754,1657384,0.0,1.0
2019-03-28,96.81,97.27,95.16,95.67,85.4736774637,2530144,0.0,1.0
2019-03-29,96.61,96.91,94.48,95.17,85.0269664913,2900374,0.0,1.0
2019-04-01,96.01,96.29,94.66,95.07,84.9376242968,2635258,0.0,1.0
2019-04-02,95.34,95.78,93.87,94.52,84.4462422271,2594750,0.0,1.0
2019-04-03,94.96,96.37,94.83,95.04,84.9108216384,2096066,0.0,1.0
2019-04-04,95.56,96.87,94.57,96.86,86.5368495781,2146848,0.0,1.0
2019-04-05,96.84,98.12,96.33,97.79,87.3677319868,2705248,0.0,1.0
2019-04-08,97.88,98.86,97.21,98.3,87.8233771786,2332436,0.0,1.0
2019-04-09,97.64,98.24,96.96,97.37,86.9924947699,2352789,0.0,1.0
2019-04-10,97.9,99.34,97.64,98.61,88.1003379815,1792063,0.0,1.0
2019-04-11,98.77,99.66,98.16,98.51,88.0109957871,1486176,0.0,1.0
2019-04-12,99.56,99.73,96.96,97.17,86.813810381,2223657,0.0,1.0
2019-04-15,96.84,97.16,96.04,96.24,85.9829279723,1934410,0.0,1.0
2019-04-16,96.15,96.36,94.62,95.98,85.7506382666,1829595,0.0,1.0
2019-04-17,96.66,97.21,95.94,96.46,86.1794808001,1591586,0.0,1.0
2019-04-18,96.46,96.75,94.85,95.42,85.2503219775,2400062,0.0,1.0
2019-04-22,96.19,97.38,95.83,97.14,86.7870077226,1927348,0.0,1.0
2019-04-23,97.38,97.92,96.59,97.4,87.0192974283,2461002,0.0,1.0
2019-04-24,97.36,97.36,94.04,94.28,84.2318209604,2974074,0.0,1.0
2019-04-25,94.15,96.04,93.53,95.22,85.0716375885,2745440,0.0,1.0
2019-04-26,94.85,95.53,94.0,94.92,84.8036110051,2091493,0.0,1.0
2019-04-29,95.25,95.92,94.88,95.36,85.1967166608,2651246,0.0,1.0
2019-04-30,95.5,96.64,93.65,94.27,84.2228867409,3303289,0.0,1.0
2019-05-01,94.25,94.89,91.78,91.84,82.0518714149,3350690,0.0,1.0
2019-05-02,91.75,91.96,88.87,89.1,79.603895286,3708797,0.0,1.0
2019-05-03,89.89,90.57,89.53,89.56,80.0148693807,2811129,0.0,1.0
2019-05-06,88.32,88.7,86.98,87.03,77.7545118602,3427454,0.0,1.0
2019-05-07,86.4,86.66,84.85,86.55,77.3256693267,3421727,0.0,1.0
2019-05-08,86.67,87.0,85.48,85.9,76.7449450625,3095319,0.0,1.0
2019-05-09,85.46,86.06,83.72,85.75,76.6109317708,3393720,0.0,1.0
2019-05-10,85.76,87.12,84.55,86.65,77.4150115212,3094911,0.0,1.0
2019-05-13,85.6,86.61,84.73,85.79,76.6466686486,3065641,0.0,1.0
2019-05-14,86.14,87.4,86.05,86.92,77.6562354463,2450292,0.0,1.0
2019-05-15,86.71,87.65,86.15,87.3,77.9957357853,2059992,0.0,1.0
2019-05-16,87.5,88.77,87.5,88.3,78.8891577302,2645722,0.0,1.0
2019-05-17,86.56,86.74,84.72,84.81,76.575194893,2562450,0.9,1.0
2019-05-20,84.63,85.67,84.3,84.52,76.3133530522,2106492,0.0,1.0
2019-05-21,84.7,86.6,84.68,86.16,77.7941138071,2722744,0.0,1.0
2019-05-22,85.73,86.29,85.3,85.6,77.2884881835,2111624,0.0,1.0
2019-05-23,84.3,84.35,82.01,82.27,74.2818215287,3020026,0.0,1.0
2019-05-24,83.01,83.72,82.24,82.94,74.8867664712,2661630,0.0,1.0
2019-05-28,82.93,83.26,82.36,82.52,74.5075472535,3105057,0.0,1.0
2019-05-29,81.76,82.79,81.55,82.75,74.7152149204,2232015,0.0,1.0
2019-05-30,82.42,83.02,81.33,82.06,74.0922119198,2449628,0.0,1.0
2019-05-31,80.74,81.77,80.24,80.8,72.9545542666,2785005,0.0,1.0
2019-06-03,80.92,82.27,80.6,82.2,74.2186183257,3144766,0.0,1.0
2019-06-04,83.17,84.24,83.13,84.12,75.9521918925,2781842,0.0,1.0
2019-06-05,84.67,84.88,82.8,84.83,76.593252951,3097024,0.0,1.0
2019-06-06,84.77,85.95,83.92,84.9,76.6564561539,2837567,0.0,1.0
2019-06-07,85.35,85.94,84.48,85.52,77.2162559515,2623685,0.0,1.0
2019-06-10,85.8,86.77,85.67,85.9,77.5593590533,3026707,0.0,1.0
2019-06-11,86.56,87.19,84.71,84.71,76.4849046031,2736701,0.0,1.0
2019-06-12,84.34,85.41,82.94,83.25,75.16666637,3232777,0.0,1.0
2019-06-13,84.09,85.74,84.02,85.24,76.9634431397,3029685,0.0,1.0
2019-06-14,85.22,85.88,84.6,85.59,77.2794591545,1830547,0.0,1.0
2019-06-17,85.49,86.49,85.49,85.91,77.5683880823,2003390,0.0,1.0
2019-06-18,86.34,87.71,86.34,86.8,78.3719716627,2336682,0.0,1.0
2019-06-19,86.92,87.98,86.35,87.6,79.0942939822,2901702,0.0,1.0
2019-06-20,89.07,91.28,88.6,90.83,82.010670347,4082579,0.0,1.0
2019-06-21,91.4,91.92,90.0,90.58,81.7849446222,6129787,0.0,1.0
2019-06-24,90.36,91.24,89.34,89.76,81.0445642447,2360756,0.0,1.0
2019-06-25,89.42,90.6,89.06,89.83,81.1077674477,3343756,0.0,1.0
2019-06-26,91.0,93.51,90.53,92.76,83.7532729427,3816179,0.0,1.0
2019-06-27,92.66,92.95,91.54,91.75,82.8413410144,2086373,0.0,1.0
2019-06-28,92.13,93.64,92.01,93.54,84.4575372042,4442560,0.0,1.0
2019-07-01,94.86,95.33,93.62,94.06,84.9270467119,2673167,0.0,1.0
2019-07-02,93.72,96.15,93.06,95.72,86.4258655248,4112269,0.0,1.0
2019-07-03,96.0,97.04,95.86,97.02,87.5996392939,2035536,0.0,1.0
2019-07-05,96.68,97.35,95.68,96.8,87.4010006561,1955952,0.0,1.0
2019-07-08,96.55,98.54,96.55,96.96,87.54546512,3044531,0.0,1.0
2019-07-09,96.99,98.34,96.59,97.72,88.2316713235,2369966,0.0,1.0
2019-07-10,98.22,98.96,97.51,98.11,88.5838034542,1954622,0.0,1.0
2019-07-11,98.66,99.65,97.96,99.59,89.9200997452,2446840,0.0,1.0
2019-07-12,99.25,100.65,99.25,100.33,90.5882478907,1842401,0.0,1.0
2019-07-15,100.35,101.15,99.39,101.01,91.2022218623,3089539,0.0,1.0
2019-07-16,101.0,101.77,99.81,101.38,91.5362959351,2625551,0.0,1.0
2019-07-17,101.39,102.04,100.28,100.79,91.0035832244,2254372,0.0,1.0
2019-07-18,100.2,101.93,99.83,101.92,92.0238635007,2467999,0.0,1.0
2019-07-19,102.33,102.87,101.8,101.96,92.0599796167,3972941,0.0,1.0
2019-07-22,102.61,103.15,101.53,102.55,92.5926923273,1967810,0.0,1.0
2019-07-23,103.0,103.26,101.98,102.32,92.3850246604,1873750,0.0,1.0
2019-07-24,102.04,102.82,101.36,102.42,92.4753149504,2924353,0.0,1.0
2019-07-25,102.71,102.84,99.98,101.57,91.7078474859,3649042,0.0,1.0
2019-07-26,102.35,102.64,100.47,102.32,92.3850246604,2267327,0.0,1.0
2019-07-29,101.91,103.22,101.33,102.81,92.8274470811,2275185,0.0,1.0
2019-07-30,102.36,103.65,101.59,103.61,93.5497694006,1465867,0.0,1.0
2019-07-31,103.63,104.46,101.48,102.56,92.6017213563,2415888,0.0,1.0
2019-08-01,101.95,103.6,101.41,101.99,92.0870667037,2153198,0.0,1.0
2019-08-02,101.76,101.9,99.43,99.52,89.8568965423,2075611,0.0,1.0
2019-08-05,97.9,98.35,94.99,95.64,86.3536332928,3034848,0.0,1.0
2019-08-06,96.56,97.54,96.04,97.41,87.9517714247,2164451,0.0,1.0
2019-08-07,95.63,97.73,95.06,97.33,87.8795391927,2349829,0.0,1.0
2019-08-08,98.31,100.74,97.88,100.71,90.9313509925,2311903,0.0,1.0
2019-08-09,100.53,100.96,99.56,100.44,90.6875672097,2005576,0.0,1.0
2019-08-12,100.07,100.14,97.81,98.31,88.7643840341,2828443,0.0,1.0
2019-08-13,97.92,101.15,97.1,99.74,90.0555351801,2286185,0.0,1.0
2019-08-14,97.61,98.7,97.13,97.53,88.0601197726,2529810,0.0,1.0
2019-08-15,97.92,98.45,96.38,97.47,88.0059455986,2089861,0.0,1.0
2019-08-16,98.04,99.1,97.67,98.83,89.2338935417,2118447,0.0,1.0
2019-08-19,99.29,99.72,98.1,98.76,89.9833029482,2747905,0.9,1.0
2019-08-20,98.8,99.69,98.06,98.68,89.9104124638,1904478,0.0,1.0
2019-08-21,99.61,100.0,98.28,99.3,90.4753137177,1988298,0.0,1.0
2019-08-22,99.25,99.93,98.21,98.46,89.7099636318,1946057,0.0,1.0
2019-08-23,97.48,98.87,94.73,95.18,86.7214537729,3305150,0.0,1.0
2019-08-26,96.03,96.4,95.1,96.31,87.7510318645,1568102,0.0,1.0
2019-08-27,96.98,97.49,94.35,94.52,86.1201072769,2585973,0.0,1.0
2019-08-28,94.54,96.86,94.54,96.17,87.6234735169,2317517,0.0,1.0
2019-08-29,97.11,98.46,97.04,98.12,89.4001790733,2372544,0.0,1.0
2019-08-30,98.67,99.75,98.13,98.63,89.8648559111,1932540,0.0,1.0
2019-09-03,97.28,99.61,97.03,99.47,90.6302059969,2140081,0.0,1.0
2019-09-04,100.34,100.61,99.11,99.69,90.8306548289,1664123,0.0,1.0
2019-09-05,100.6,101.5,99.75,99.8,90.9308792449,2668725,0.0,1.0
2019-09-06,100.13,101.38,99.42,100.91,91.9422347155,2117513,0.0,1.0
2019-09-09,101.55,102.74,101.01,102.17,93.0902598442,2347164,0.0,1.0
2019-09-10,102.42,103.91,102.25,102.96,93.8100533773,2367199,0.0,1.0
2019-09-11,103.29,104.22,102.1,102.47,93.3635991606,1924039,0.0,1.0
2019-09-12,101.44,102.61,100.7,102.19,93.1084824653,1868083,0.0,1.0
2019-09-13,102.93,103.43,102.09,102.77,93.636938477,1688356,0.0,1.0
2019-09-16,102.11,105.0,102.02,104.03,94.7849636057,4648979,0.0,1.0
2019-09-17,103.73,103.93,101.96,102.2,93.1175937759,2498630,0.0,1.0
2019-09-18,101.65,103.15,101.15,102.99,93.837387309,1819116,0.0,1.0
2019-09-19,103.47,103.99,102.59,103.08,93.9193891039,1340630,0.0,1.0
2019-09-20,103.42,104.04,102.87,103.27,94.0925040042,9414955,0.0,1.0
2019-09-23,103.01,104.82,103.01,104.26,94.9945237483,2470593,0.0,1.0
2019-09-24,104.2,104.39,102.33,103.62,94.4113998733,2611169,0.0,1.0
2019-09-25,103.39,105.52,102.9,105.06,95.7234285919,3350053,0.0,1.0
2019-09-26,104.63,105.05,103.11,104.56,95.2678630646,1768405,0.0,1.0
2019-09-27,104.81,105.48,102.98,103.66,94.4478451155,2296997,0.0,1.0
2019-09-30,103.4,103.95,102.34,102.4,93.2998199868,1806025,0.0,1.0
2019-10-01,103.16,103.51,100.83,101.03,92.051570442,1898518,0.0,1.0
2019-10-02,100.4,100.46,97.2,98.24,89.5095147998,2281153,0.0,1.0
2019-10-03,97.76,98.89,96.95,98.87,90.0835273642,2060545,0.0,1.0
2019-10-04,99.27,100.98,99.21,100.86,91.8966781628,2097649,0.0,1.0
2019-10-07,101.26,102.25,100.73,101.36,92.35224369,2476961,0.0,1.0
2019-10-08,100.88,101.55,100.39,100.82,91.8602329206,2057961,0.0,1.0
2019-10-09,101.96,103.57,101.76,102.71,93.5822706137,1835876,0.0,1.0
2019-10-10,103.62,106.71,103.45,106.6,97.1265704159,3788842,0.0,1.0
2019-10-11,107.0,108.2,106.42,106.53,97.0627912421,2396332,0.0,1.0
2019-10-14,106.0,107.19,105.78,106.65,97.1721269687,1430456,0.0,1.0
2019-10-15,106.5,108.12,106.16,107.3,97.7643621541,1634310,0.0,1.0
2019-10-16,106.79,107.77,105.94,106.26,96.8167858574,1869196,0.0,1.0
2019-10-17,107.0,107.26,106.39,107.21,97.6823603592,1768646,0.0,1.0
2019-10-18,107.0,107.98,106.71,107.2,97.6732490487,3015944,0.0,1.0
2019-10-21,108.0,108.57,107.57,108.2,98.5843801032,1669346,0.0,1.0
2019-10-22,108.69,109.83,108.07,108.77,99.1037248043,1583112,0.0,1.0
2019-10-23,108.77,109.2,108.33,109.0,99.3132849469,2339279,0.0,1.0
2019-10-24,109.51,110.97,109.18,110.63,100.798428566,3476354,0.0,1.0
2019-10-25,112.23,117.0,111.9,114.42,104.251615263,6245841,0.0,1.0
2019-10-28,115.0,118.92,115.0,117.25,106.830116147,4706804,0.0,1.0
2019-10-29,116.49,119.78,116.35,118.96,108.38815025,3838395,0.0,1.0
2019-10-30,119.22,119.22,116.16,116.45,106.101211303,2286659,0.0,1.0
2019-10-31,116.65,117.24,114.9,116.82,106.438329794,3940607,0.0,1.0
2019-11-01,117.63,118.59,117.4,118.4,107.87791686,2248758,0.0,1.0
2019-11-04,119.47,119.56,117.61,118.54,108.005475207,2031562,0.0,1.0
2019-11-05,119.0,119.89,117.84,118.92,108.351705008,2268207,0.0,1.0
2019-11-06,119.18,119.39,117.76,118.42,107.896139481,2130305,0.0,1.0
2019-11-07,119.15,119.79,118.4,119.57,108.943940194,2386393,0.0,1.0
2019-11-08,118.89,119.92,118.1,119.7,109.062387231,1577558,0.0,1.0
2019-11-11,118.65,119.82,118.35,118.41,107.88702817,1634274,0.0,1.0
2019-11-12,118.86,119.57,117.56,118.1,107.604577543,2178390,0.0,1.0
2019-11-13,117.35,118.92,117.12,118.43,107.905250791,1555431,0.0,1.0
2019-11-14,118.65,119.58,118.38,119.44,108.825493156,1507476,0.0,1.0
2019-11-15,119.21,119.21,117.82,118.36,108.661489567,1636696,0.9,1.0
2019-11-18,118.15,118.67,117.53,118.65,108.927726741,1365005,0.0,1.0
2019-11-19,117.86,118.96,117.03,117.42,107.798513898,2781514,0.0,1.0
2019-11-20,117.27,117.27,114.44,116.06,106.549953355,4337044,0.0,1.0
2019-11-21,116.36,118.68,115.9,118.37,108.670670159,2396852,0.0,1.0
2019-11-22,118.88,118.92,116.2,116.63,107.073247112,2261036,0.0,1.0
2019-11-25,117.0,117.0,115.17,115.42,105.962395453,2758857,0.0,1.0
2019-11-26,115.53,115.76,114.05,114.33,104.9617109,4118132,0.0,1.0
2019-11-27,114.93,115.32,114.04,114.69,105.29221222,2290451,0.0,1.0
2019-11-29,114.42,115.14,114.17,114.72,105.319753997,1105696,0.0,1.0
2019-12-02,114.87,116.06,114.06,114.33,104.9617109,2418315,0.0,1.0
2019-12-03,113.68,113.68,112.42,112.75,103.511177329,4624610,0.0,1.0
2019-12-04,113.54,114.0,112.43,112.57,103.345926669,2128875,0.0,1.0
2019-12-05,112.78,113.21,112.17,112.54,103.318384892,1688644,0.0,1.0
2019-12-06,113.06,114.32,112.95,113.56,104.254805299,2142636,0.0,1.0
2019-12-09,113.2,113.28,111.85,111.96,102.785910543,1585283,0.0,1.0
2019-12-10,112.3,112.57,111.69,111.93,102.758368766,2215780,0.0,1.0
2019-12-11,111.94,112.65,111.48,112.21,103.015425349,1558121,0.0,1.0
2019-12-12,112.13,113.97,111.92,113.73,104.410875367,1618810,0.0,1.0
2019-12-13,113.88,114.66,112.7,112.99,103.731511542,1621930,0.0,1.0
2019-12-16,113.14,114.63,112.79,114.14,104.787279648,2097679,0.0,1.0
2019-12-17,114.16,114.95,112.71,113.03,103.768233911,2671965,0.0,1.0
2019-12-18,113.29,113.94,112.59,113.04,103.777414503,2663781,0.0,1.0
2019-12-19,113.41,113.62,112.49,112.81,103.566260882,1850496,0.0,1.0
2019-12-20,113.79,114.15,112.85,113.35,104.062012862,4666850,0.0,1.0
2019-12-23,113.4,113.67,112.21,112.67,103.437732591,1937506,0.0,1.0
2019-12-24,112.65,113.24,112.59,113.2,103.924303979,1190781,0.0,1.0
2019-12-26,112.57,113.2,111.85,112.06,102.877716465,1147672,0.0,1.0
2019-12-27,112.41,112.41,110.53,110.6,101.537350001,1427480,0.0,1.0
2019-12-30,110.5,111.25,110.13,110.37,101.326196379,1712035,0.0,1.0
2019-12-31,110.22,111.41,110.04,111.41,102.280977971,1695942,0.0,1.0
2020-01-02,112.08,113.18,111.38,112.2,103.006244756,1607907,0.0,1.0
2020-01-03,111.25,112.42,108.19,108.49,99.6002450413,2236935,0.0,1.0
2020-01-06,108.24,108.44,107.21,107.81,98.97596477,3913229,0.0,1.0
2020-01-07,107.13,108.22,106.74,108.14,99.2789243134,2688535,0.0,1.0
2020-01-08,108.32,108.44,103.81,104.1,95.5699650548,3452628,0.0,1.0
2020-01-09,103.38,105.67,102.22,105.62,96.9654150729,3127683,0.0,1.0
2020-01-10,105.64,106.75,104.81,104.87,96.2768706561,1910747,0.0,1.0
2020-01-13,104.92,106.02,104.54,105.3,96.6716361217,2243088,0.0,1.0
2020-01-14,105.27,106.66,104.99,106.38,97.6631400819,2753427,0.0,1.0
2020-01-15,105.57,105.71,104.12,104.89,96.2952318405,2386282,0.0,1.0
2020-01-16,105.56,105.67,103.65,103.79,95.2853666959,2568191,0.0,1.0
2020-01-17,103.79,103.95,102.52,103.31,94.8446982691,2781495,0.0,1.0
2020-01-21,102.5,102.99,101.91,102.34,93.9541808233,2102017,0.0,1.0
2020-01-22,102.8,102.99,101.57,101.86,93.5135123966,2505422,0.0,1.0
2020-01-23,101.49,102.13,100.0,102.08,93.7154854255,3520291,0.0,1.0
2020-01-24,101.9,101.99,99.37,100.32,92.099701194,2120498,0.0,1.0
2020-01-27,98.27,98.35,96.62,96.92,88.9782998378,2472811,0.0,1.0
2020-01-28,97.45,97.9,96.61,96.69,88.7671462166,2926859,0.0,1.0
2020-01-29,97.18,98.91,95.55,95.8,87.9500735087,2395603,0.0,1.0
2020-01-30,95.23,96.55,94.5,96.41,88.5100896343,2609049,0.0,1.0
2020-01-31,94.9,94.93,90.21,91.37,83.8830711533,6450360,0.0,1.0
2020-02-03,91.29,91.38,88.44,88.97,81.6797290195,4306807,0.0,1.0
2020-02-04,90.57,90.86,88.28,88.72,81.4502142139,3427233,0.0,1.0
2020-02-05,90.37,93.29,90.3123,92.64,85.0490063658,3100723,0.0,1.0
2020-02-06,92.99,93.07,90.05,90.22,82.8273030475,2606055,0.0,1.0
2020-02-07,89.97,90.49,89.26,90.33,82.928289562,2481481,0.0,1.0
2020-02-10,89.86,91.04,89.62,90.26,82.8640254164,2171395,0.0,1.0
2020-02-11,90.94,90.98,89.55,90.27,82.8732060086,2682638,0.0,1.0
2020-02-12,91.59,92.3,90.45,91.14,83.6719175321,2356691,0.0,1.0
2020-02-13,91.0,91.47,90.17,90.34,82.9374701542,2727691,0.0,1.0
2020-02-14,89.52,90.23,88.61,89.47,82.9650119309,2254908,0.9,1.0
2020-02-18,88.71,89.1,87.07,88.0,81.6018894592,4542590,0.0,1.0
2020-02-19,88.5,88.73,86.72,88.36,81.9357153706,2441848,0.0,1.0
2020-02-20,88.51,90.29,88.41,90.19,83.6326637537,2905909,0.0,1.0
2020-02-21,89.52,90.16,88.69,89.25,82.7610072072,2406868,0.0,1.0
2020-02-24,86.62,87.88,85.93,86.56,80.2665858135,3732742,0.0,1.0
2020-02-25,86.83,87.3,82.27,82.81,76.7892325695,4211736,0.0,1.0
2020-02-26,83.1,83.74,80.28,80.33,74.4895429575,4156284,0.0,1.0
2020-02-27,78.7,78.74,74.24,74.26,68.8608671732,6899393,0.0,1.0
2020-02-28,71.7,75.37,71.39,74.86,69.4172436922,7137775,0.0,1.0
2020-03-02,75.27,75.45,72.22,75.11,69.6490672418,5278775,0.0,1.0
2020-03-03,75.46,77.58,72.1,72.86,67.5626552954,5710315,0.0,1.0
2020-03-04,74.02,74.77,72.42,74.63,69.2039660266,4201826,0.0,1.0
2020-03-05,72.15,73.82,71.53,71.98,66.7466364008,5724764,0.0,1.0
2020-03-06,70.0,71.16,68.02,69.3,64.2614879491,6374196,0.0,1.0
2020-03-09,62.65,69.1,60.2,62.09,57.5756967787,7990876,0.0,1.0
2020-03-10,65.95,66.87,60.29,63.36,58.7533604106,7046669,0.0,1.0
2020-03-11,61.04,61.67,54.12,55.15,51.1402750418,8448509,0.0,1.0
2020-03-12,51.02,51.21,44.81,46.4,43.0264508058,11484401,0.0,1.0
2020-03-13,50.71,54.41,46.65,54.36,50.407712625,6997088,0.0,1.0
2020-03-16,46.77,57.59,45.32,48.27,44.7604909568,7178978,0.0,1.0
2020-03-17,49.08,50.73,45.96,46.67,43.2768202393,6273808,0.0,1.0
2020-03-18,44.84,46.93,40.04,42.97,39.8458317053,6486664,0.0,1.0
2020-03-19,43.25,46.64,41.81,45.68,42.3587989829,4934600,0.0,1.0
2020-03-20,47.19,50.96,45.36,48.35,44.8346744926,7603902,0.0,1.0
2020-03-23,47.69,48.0,41.41,42.09,39.0298128107,6074162,0.0,1.0
2020-03-24,45.75,46.32,42.4,45.58,42.2660695631,5472165,0.0,1.0
2020-03-25,46.19,52.9,43.66,50.5,46.8283570192,6515356,0.0,1.0
2020-03-26,51.4,56.74,51.06,54.39,50.435531451,6014401,0.0,1.0
2020-03-27,52.08,54.34,50.05,52.32,48.5160324603,4189351,0.0,1.0
2020-03-30,50.67,54.93,48.69,54.16,50.2222537854,5207685,0.0,1.0
2020-03-31,55.71,56.5,52.05,53.65,49.7493337442,4743836,0.0,1.0
2020-04-01,51.47,51.85,49.04,49.51,45.9103357628,4142683,0.0,1.0
2020-04-02,51.5,56.1,50.06,51.72,47.9596559413,5167518,0.0,1.0
2020-04-03,53.0,53.35,50.34,51.62,47.8669265214,3587176,0.0,1.0
2020-04-06,54.09,57.93,53.44,57.42,53.2452328721,5346334,0.0,1.0
2020-04-07,60.17,61.56,58.01,58.63,54.3672588522,5280054,0.0,1.0
2020-04-08,59.62,64.2,59.39,63.7,59.0686404381,3751917,0.0,1.0
2020-04-09,67.11,67.44,59.4,61.52,57.0471390856,5313560,0.0,1.0
2020-04-13,63.1,63.8,60.98,61.56,57.0842308535,3438038,0.0,1.0
2020-04-14,61.81,62.41,60.08,61.07,56.6298566963,3489320,0.0,1.0
2020-04-15,58.31,58.4,55.06,56.47,52.3643033837,4084416,0.0,1.0
2020-04-16,55.97,56.39,53.16,53.53,49.6380584404,4346012,0.0,1.0
2020-04-17,54.95,59.69,54.64,59.53,55.2018236308,5599733,0.0,1.0
2020-04-20,57.0,60.28,56.51,58.12,53.894338811,3467344,0.0,1.0
2020-04-21,55.51,58.0,54.41,56.8,52.6703104691,3286387,0.0,1.0
2020-04-22,59.67,59.87,57.35,58.18,53.9499764629,3070675,0.0,1.0
2020-04-23,60.07,60.64,58.36,59.97,55.6098330781,3418690,0.0,1.0
2020-04-24,61.0,61.62,59.53,60.53,56.1291178292,3399885,0.0,1.0
2020-04-27,60.65,64.13,60.17,63.49,58.8739086564,3234185,0.0,1.0
2020-04-28,65.15,67.67,64.23,67.34,62.4439913203,3850015,0.0,1.0
2020-04-29,70.0,73.8,69.5,73.5,68.1561235824,5168639,0.0,1.0
2020-04-30,73.51,75.63,72.01,73.17,67.8501164969,5987204,0.0,1.0
2020-05-01,70.55,71.37,65.26,66.36,61.5352430058,6625551,0.0,1.0
2020-05-04,66.01,74.41,65.7,73.48,68.1375776984,7573493,0.0,1.0
2020-05-05,75.5,76.77,73.91,75.2,69.7325237197,6931628,0.0,1.0
2020-05-06,75.82,76.29,71.82,71.91,66.681725807,5967201,0.0,1.0
2020-05-07,73.79,75.63,72.53,73.31,67.9799376847,3586944,0.0,1.0
2020-05-08,74.63,77.44,73.78,77.06,71.4572909287,3273192,0.0,1.0
