dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2019-12-13,88.78,89.09,87.33,87.84,79.5049818234,5974521,0.0,1.0
2019-12-16,88.38,90.12,88.26,89.43,80.9441088851,6723252,0.0,1.0
2019-12-17,90.0,90.17,89.07,90.08,81.5324312688,8750035,0.0,1.0
2019-12-18,90.05,90.18,89.02,89.33,80.8535977491,6490068,0.0,1.0
2019-12-19,89.68,89.68,88.56,88.77,80.3467353878,5446993,0.0,1.0
2019-12-20,90.4,91.99,89.15,89.29,80.8173932948,19134700,0.0,1.0
2019-12-23,89.53,90.47,89.33,90.25,81.6863001999,5907194,0.0,1.0
2019-12-24,90.4,90.4,89.43,89.85,81.3242556561,1798844,0.0,1.0
2019-12-26,90.2,90.72,89.45,89.83,81.3061534289,4066710,0.0,1.0
2019-12-27,89.98,90.28,88.83,89.2,80.7359332724,4087826,0.0,1.0
2019-12-30,89.22,89.73,88.16,88.52,80.1204575479,7014585,0.0,1.0
2019-12-31,88.21,88.6,87.88,88.54,80.1385597751,4702118,0.0,1.0
2020-01-02,89.08,89.57,88.51,89.55,81.0527222482,5638247,0.0,1.0
2020-01-03,88.17,89.39,87.9,88.7,80.2833775926,5988494,0.0,1.0
2020-01-06,88.22,89.62,87.98,89.4,80.9169555443,6782438,0.0,1.0
2020-01-07,88.93,89.54,88.26,88.89,80.4553487509,7242787,0.0,1.0
2020-01-08,89.15,90.06,88.87,89.52,81.0255689074,7696719,0.0,1.0
2020-01-09,90.01,90.23,89.05,90.21,81.6500957455,7517273,0.0,1.0
2020-01-10,90.23,90.29,88.83,89.06,80.6092176821,8581444,0.0,1.0
2020-01-13,89.5,89.5,87.92,88.52,80.1204575479,9273631,0.0,1.0
2020-01-14,87.1,88.44,86.77,88.2,80.8988533171,8876872,1.18,1.0
2020-01-15,88.18,89.88,88.18,89.26,81.8711071098,8490089,0.0,1.0
2020-01-16,89.31,89.8,88.92,89.26,81.8711071098,7073152,0.0,1.0
2020-01-17,89.13,89.27,87.79,88.0,80.7154092053,10086092,0.0,1.0
2020-01-21,87.68,88.53,87.57,87.99,80.7062369997,13551937,0.0,1.0
2020-01-22,88.03,88.17,87.15,87.21,79.9908049636,6438017,0.0,1.0
2020-01-23,87.05,87.07,84.99,85.27,78.2113970788,12265355,0.0,1.0
2020-01-24,85.43,85.48,82.76,83.54,76.6246055115,13213913,0.0,1.0
2020-01-27,85.05,85.93,84.0,84.02,77.0648713799,13816810,0.0,1.0
2020-01-28,84.99,84.99,83.64,83.77,76.8355662401,8609760,0.0,1.0
2020-01-29,83.8,84.0,83.13,83.2,76.3127505214,5703206,0.0,1.0
2020-01-30,82.58,82.79,81.18,81.78,75.0102973274,10840446,0.0,1.0
2020-01-31,81.54,81.72,80.41,81.02,74.3132097024,13862734,0.0,1.0
2020-02-03,81.31,82.6,80.92,82.3,75.4872520181,10143626,0.0,1.0
2020-02-04,83.59,84.71,83.59,84.36,77.37672637,8248578,0.0,1.0
2020-02-05,85.06,87.14,84.88,86.63,79.4588170392,10018677,0.0,1.0
2020-02-06,87.89,87.96,86.22,87.18,79.9632883468,7753402,0.0,1.0
2020-02-07,89.74,92.98,88.88,92.29,84.650285404,19084519,0.0,1.0
2020-02-10,92.36,95.5,92.11,94.75,86.9066479796,13995542,0.0,1.0
2020-02-11,95.26,97.08,95.01,96.0,88.0531736785,10680715,0.0,1.0
2020-02-12,95.98,97.86,95.71,97.79,89.6949984794,10586292,0.0,1.0
2020-02-13,96.85,97.36,95.23,95.35,87.456980315,10609743,0.0,1.0
2020-02-14,95.23,95.3,93.77,94.05,86.2645935881,11174440,0.0,1.0
2020-02-18,93.67,94.5,93.26,93.61,85.8610165421,9406327,0.0,1.0
2020-02-19,93.77,94.79,93.02,94.14,86.3471434385,6348258,0.0,1.0
2020-02-20,93.93,94.39,92.59,94.23,86.4296932888,5441667,0.0,1.0
2020-02-21,93.96,95.52,93.38,94.96,87.099264297,6675931,0.0,1.0
2020-02-24,92.17,93.87,92.15,93.14,85.4299228793,10702729,0.0,1.0
2020-02-25,93.32,93.46,88.11,89.18,81.7977294651,11358894,0.0,1.0
2020-02-26,88.62,91.18,88.19,88.41,81.0914696345,9786906,0.0,1.0
2020-02-27,86.19,89.45,84.2,85.42,78.3489801627,14177963,0.0,1.0
2020-02-28,82.79,85.71,81.58,85.71,78.6149741248,18449729,0.0,1.0
2020-03-02,86.0,88.78,83.55,88.69,81.3482913911,12170456,0.0,1.0
2020-03-03,89.44,90.9,85.66,87.57,80.3210043648,12656047,0.0,1.0
2020-03-04,89.27,91.86,88.95,91.75,84.1549863021,16588168,0.0,1.0
2020-03-05,90.06,91.71,89.43,90.61,83.1093548647,9687353,0.0,1.0
2020-03-06,88.73,89.76,87.26,88.82,81.4675300638,12660275,0.0,1.0
2020-03-09,84.0,87.34,82.43,85.27,78.2113970788,15800684,0.0,1.0
2020-03-10,88.19,88.22,83.76,87.53,80.2843155425,12957580,0.0,1.0
2020-03-11,85.8,86.64,83.57,84.85,77.826164444,10381336,0.0,1.0
2020-03-12,78.85,81.29,77.06,78.61,72.1027081549,19868088,0.0,1.0
2020-03-13,83.36,86.32,80.69,85.37,78.3031191347,21854772,0.0,1.0
2020-03-16,79.0,82.18,73.58,74.27,68.1219709281,20875831,0.0,1.0
2020-03-17,75.71,77.71,69.99,73.02,66.9754452292,23197550,0.0,1.0
2020-03-18,70.0,71.39,64.69,71.03,65.1501763165,23790341,0.0,1.0
2020-03-19,69.1,74.85,65.33,71.06,65.1776929333,19735362,0.0,1.0
2020-03-20,73.0,73.0,66.81,68.82,63.1231188808,18841246,0.0,1.0
2020-03-23,67.38,67.75,62.55,64.5,59.1607260652,19201245,0.0,1.0
2020-03-24,68.16,71.82,67.09,67.49,61.9032155371,18364705,0.0,1.0
2020-03-25,67.92,70.68,65.55,67.91,62.2884481719,20010683,0.0,1.0
2020-03-26,68.82,74.31,68.76,73.83,67.7183938821,15978894,0.0,1.0
2020-03-27,71.63,75.06,70.71,72.67,66.6544180335,12289695,0.0,1.0
2020-03-30,73.52,76.24,73.47,75.24,69.0116748705,10669167,0.0,1.0
2020-03-31,75.4,77.92,74.44,76.19,69.8830344017,20472563,0.0,1.0
2020-04-01,72.12,73.99,71.43,73.42,67.3423334529,12941950,0.0,1.0
2020-04-02,72.78,75.5,71.46,75.13,68.910780609,8067036,0.0,1.0
2020-04-03,74.65,75.44,72.55,73.37,67.2964724249,8059146,0.0,1.0
2020-04-06,75.74,77.26,74.03,75.73,69.4611129445,10257770,0.0,1.0
2020-04-07,78.38,78.58,75.25,75.39,69.1492579544,11589415,0.0,1.0
2020-04-08,76.44,78.98,74.78,78.56,72.0568471269,12214277,0.0,1.0
2020-04-09,78.56,80.08,78.56,79.75,73.1483395923,9422158,0.0,1.0
2020-04-13,80.66,81.33,78.66,80.3,73.6528108998,9287895,0.0,1.0
2020-04-14,80.62,82.85,80.29,82.13,76.4136447829,11070801,1.18,1.0
2020-04-15,80.51,83.04,79.62,81.82,76.1252211876,8977210,0.0,1.0
2020-04-16,82.73,83.72,81.58,81.86,76.1624371353,10308816,0.0,1.0
2020-04-17,84.0,84.79,82.5,83.45,77.6417710597,10732946,0.0,1.0
2020-04-20,83.54,85.33,82.63,83.99,78.1441863547,9124909,0.0,1.0
2020-04-21,82.51,82.97,80.02,80.36,74.7668390935,9624197,0.0,1.0
2020-04-22,81.23,82.45,80.73,81.47,75.7995816445,7032990,0.0,1.0
2020-04-23,82.18,83.83,81.96,82.04,76.3299089004,7889431,0.0,1.0
2020-04-24,82.87,83.67,82.35,83.59,77.7720268769,6770560,0.0,1.0
2020-04-27,84.03,84.92,83.78,84.69,78.7954654409,9208205,0.0,1.0
2020-04-28,85.7,85.97,82.37,82.76,76.9997959604,8339115,0.0,1.0
2020-04-29,83.72,84.75,82.14,83.76,77.930194655,8229150,0.0,1.0
2020-04-30,82.97,83.26,81.23,82.2,76.4787726915,15524452,0.0,1.0
2020-05-01,81.95,84.23,80.5,82.84,77.074227856,12704110,0.0,1.0
2020-05-04,82.22,82.84,81.12,81.86,76.1624371353,6830154,0.0,1.0
2020-05-05,82.95,86.48,82.6,85.37,79.4281365532,10870241,0.0,1.0
2020-05-06,86.28,88.15,85.25,85.42,79.4746564879,17039829,0.0,1.0
2020-05-07,86.52,86.84,83.56,84.22,78.3581780545,11929115,0.0,1.0
2020-05-08,84.42,84.66,82.45,83.96,78.1162743939,20187009,0.0,1.0
2020-05-11,85.08,88.46,83.98,87.9,81.7820452504,19213187,0.0,1.0
2020-05-12,90.0,92.23,88.47,90.46,84.1638659084,23453079,0.0,1.0
2020-05-13,90.74,92.24,87.73,88.87,82.6845319841,23558050,0.0,1.0
2020-05-14,87.62,90.48,87.43,89.94,83.6800585872,13370560,0.0,1.0
2020-05-15,90.01,91.15,89.42,90.71,84.396465582,13625066,0.0,1.0
2020-05-18,92.0,93.66,91.31,91.47,85.1035685899,16300249,0.0,1.0
2020-05-19,91.26,91.65,89.56,91.2,84.8523609424,9889913,0.0,1.0
2020-05-20,92.13,92.54,89.9,91.19,84.8430569554,10659052,0.0,1.0
2020-05-21,91.28,93.13,90.35,93.02,86.5456865664,10391367,0.0,1.0
2020-05-22,92.87,93.01,91.73,92.1,85.6897197675,5505076,0.0,1.0
2020-05-26,93.45,93.57,90.31,90.71,84.396465582,11867570,0.0,1.0
2020-05-27,90.54,91.0,88.56,89.98,83.717274535,12528416,0.0,1.0
2020-05-28,90.87,91.19,90.0,90.03,83.7637944698,8765907,0.0,1.0
2020-05-29,91.0,92.89,89.6,92.67,86.2200470234,13758733,0.0,1.0
2020-06-01,92.05,93.06,90.69,90.7,84.3871615951,8483116,0.0,1.0
2020-06-02,90.97,91.7,90.05,91.04,84.7034971512,9410732,0.0,1.0
2020-06-03,91.47,91.5,89.6,90.89,84.5639373471,8584992,0.0,1.0
2020-06-04,90.28,93.48,90.25,93.04,86.5642945403,9523527,0.0,1.0
2020-06-05,93.5,95.54,92.81,93.85,87.3179174829,9627342,0.0,1.0
2020-06-08,92.91,95.01,92.81,94.59,88.0064125169,6618207,0.0,1.0
2020-06-09,94.95,96.66,94.76,96.17,89.4764424543,9553518,0.0,1.0
2020-06-10,96.99,99.35,96.8,96.9,90.1556335013,11126493,0.0,1.0
2020-06-11,95.69,96.89,92.03,92.26,85.8385835586,12575098,0.0,1.0
2020-06-12,93.74,94.74,91.03,92.46,86.0246632975,8009053,0.0,1.0
2020-06-15,91.27,94.03,90.78,93.08,86.6015104881,7120219,0.0,1.0
2020-06-16,94.86,96.2,93.48,96.06,89.3740985979,9364971,0.0,1.0
2020-06-17,96.85,97.1,95.27,95.74,89.0763710156,6210890,0.0,1.0
2020-06-18,95.56,96.45,95.26,96.23,89.5322663759,4569496,0.0,1.0
2020-06-19,97.72,98.2,95.75,96.71,89.9788577493,9153438,0.0,1.0
2020-06-22,96.64,97.3,95.82,97.27,90.4998810183,6002554,0.0,1.0
2020-06-23,98.42,99.1,97.05,97.31,90.537096966,6713343,0.0,1.0
2020-06-24,96.46,97.16,94.35,95.14,88.5181317989,9024239,0.0,1.0
2020-06-25,95.18,97.07,94.32,96.99,90.2393693838,6405582,0.0,1.0
2020-06-26,96.89,97.03,95.04,96.13,89.4392265065,14567128,0.0,1.0
2020-06-29,96.5,97.33,95.68,96.44,89.7276501018,6676428,0.0,1.0
2020-06-30,95.97,98.88,95.83,98.18,91.3465438303,8110297,0.0,1.0
2020-07-01,98.5,99.66,97.5,99.14,92.2397265771,6527035,0.0,1.0
2020-07-02,99.45,99.99,97.86,98.88,91.9978229165,6586059,0.0,1.0
2020-07-06,99.64,99.8,97.95,99.01,92.1187747468,7037040,0.0,1.0
2020-07-07,98.68,100.69,98.56,99.35,92.4351103029,6351848,0.0,1.0
2020-07-08,99.75,100.57,98.55,99.28,92.3699823943,6154101,0.0,1.0
2020-07-09,99.08,99.78,96.81,97.94,91.1232481436,5810445,0.0,1.0
2020-07-10,98.06,98.33,96.36,96.83,90.0905055927,6209849,0.0,1.0
2020-07-13,97.36,99.56,96.92,97.86,91.048816248,8503433,0.0,1.0
2020-07-14,96.97,99.1,95.94,98.87,93.0863893891,6757336,1.18,1.0
2020-07-15,100.0,100.48,98.82,100.48,94.6022090201,5660055,0.0,1.0
2020-07-16,99.69,100.23,98.81,99.92,94.0749674093,4269227,0.0,1.0
2020-07-17,100.29,101.28,99.92,100.83,94.9317350268,6890698,0.0,1.0
2020-07-20,100.76,101.25,99.26,99.54,93.7171963163,4822521,0.0,1.0
2020-07-21,99.81,99.81,97.17,97.4,91.7023801608,8241705,0.0,1.0
2020-07-22,97.8,98.2801,96.93,97.7,91.9848310237,4441837,0.0,1.0
2020-07-23,98.24,98.92,97.45,98.03,92.2955269729,5127240,0.0,1.0
2020-07-24,98.05,98.19,96.46,97.11,91.4293443266,5169385,0.0,1.0
2020-07-27,96.35,97.89,96.26,97.16,91.4764194705,5030716,0.0,1.0
2020-07-28,97.0,97.62,96.455,96.71,91.0527431761,5941905,0.0,1.0
2020-07-29,96.87,97.4,96.6417,97.01,91.335194039,5511997,0.0,1.0
2020-07-30,96.31,96.74,95.405,96.04,90.4219362489,6411485,0.0,1.0
2020-07-31,95.54,97.2504,93.55,94.91,89.3580379986,14614332,0.0,1.0
2020-08-03,95.19,97.17,95.06,95.94,90.3277859613,6920500,0.0,1.0
2020-08-04,95.92,96.03,94.055,94.29,88.7743062152,7865121,0.0,1.0
2020-08-05,94.47,94.8,93.1286,93.25,87.7951432238,6932657,0.0,1.0
2020-08-06,93.32,93.65,91.78,92.57,87.1549212678,7269306,0.0,1.0
2020-08-07,92.69,93.0,92.2,92.92,87.4844472745,5227010,0.0,1.0
2020-08-10,92.63,93.67,92.15,92.38,86.9760357213,7623616,0.0,1.0
2020-08-11,92.31,93.29,92.13,92.67,87.2490715554,7208384,0.0,1.0
2020-08-12,93.45,95.58,93.33,95.51,89.9229397244,7705938,0.0,1.0
2020-08-13,95.14,95.5,94.005,94.68,89.141492337,6004395,0.0,1.0
2020-08-14,95.38,95.67,94.54,95.07,89.5086784588,5488458,0.0,1.0
2020-08-17,95.29,97.26,95.26,96.35,90.7138021406,6765991,0.0,1.0
2020-08-18,96.62,96.7,95.1458,95.65,90.0547501271,4557442,0.0,1.0
2020-08-19,97.11,97.42,95.85,96.1,90.4784264215,7671999,0.0,1.0
2020-08-20,95.49,96.03,94.682,95.2,89.6310738327,6798058,0.0,1.0
2020-08-21,95.2,95.32,94.32,94.86,89.3109628547,5268986,0.0,1.0
2020-08-24,94.9,95.235,94.18,94.51,88.981436848,4103551,0.0,1.0
2020-08-25,94.21,94.79,93.91,94.06,88.5577605536,6709995,0.0,1.0
2020-08-26,93.5,94.41,92.94,94.35,88.8307963878,5682842,0.0,1.0
2020-08-27,94.33,95.06,93.67,94.3,88.783721244,5271517,0.0,1.0
2020-08-28,94.52,94.65,93.53,94.17,88.66132587,4938715,0.0,1.0
2020-08-31,94.12,96.01,94.01,95.77,90.1677304723,9932323,0.0,1.0
2020-09-01,95.52,95.92,91.29,92.24,86.8442253186,15817818,0.0,1.0
2020-09-02,92.07,94.24,91.9,93.95,88.4541952372,9139151,0.0,1.0
2020-09-03,93.88,94.31,91.09,91.87,86.4958692543,8921855,0.0,1.0
2020-09-04,92.08,93.133,90.5801,91.87,86.4958692543,9444845,0.0,1.0
2020-09-08,91.52,91.86,89.45,90.22,84.9423895083,8563903,0.0,1.0
2020-09-09,90.86,92.4295,90.51,91.63,86.269908564,5373513,0.0,1.0
2020-09-10,91.07,91.41,89.48,89.65,84.4057328687,10403581,0.0,1.0
2020-09-11,89.81,90.34,89.04,89.7,84.4528080126,8385750,0.0,1.0
2020-09-14,90.05,91.26,89.46,90.49,85.1965952849,5212480,0.0,1.0
2020-09-15,91.4,91.98,90.635,90.91,85.592026493,3851321,0.0,1.0
2020-09-16,91.02,91.27,89.685,89.78,84.5281282427,6307956,0.0,1.0
2020-09-17,89.3,90.81,89.175,89.63,84.3869028112,5604683,0.0,1.0
2020-09-18,89.49,90.5,88.86,90.11,84.8388241919,10076304,0.0,1.0
2020-09-21,89.14,89.43,87.17,89.09,83.878491258,7328258,0.0,1.0
2020-09-22,88.9,88.95,87.93,88.6,83.4171548485,5306130,0.0,1.0
2020-09-23,89.0,89.27,87.119,87.14,82.042560649,6252954,0.0,1.0
2020-09-24,87.0,87.0,85.32,85.91,80.884512111,9980810,0.0,1.0
2020-09-25,86.0,86.86,85.46,86.23,81.1857930315,9935566,0.0,1.0
2020-09-28,87.29,88.2,86.87,87.28,82.1743710517,6306923,0.0,1.0
2020-09-29,87.11,87.28,86.31,86.89,81.8071849299,5510185,0.0,1.0
2020-09-30,87.0,88.44,86.81,87.59,82.4662369434,8209345,0.0,1.0
2020-10-01,88.17,88.17,86.73,87.14,82.042560649,8777328,0.0,1.0
2020-10-02,86.5,87.35,86.05,86.12,81.0822277151,5554326,0.0,1.0
2020-10-05,86.49,88.18,86.21,87.93,82.7863479213,5984220,0.0,1.0
2020-10-06,87.97,88.06,85.71,85.89,80.8656820535,8743761,0.0,1.0
2020-10-07,86.16,87.2977,86.03,87.07,81.9766554476,5899660,0.0,1.0
2020-10-08,87.27,88.58,86.92,87.34,82.2308612243,5535131,0.0,1.0
2020-10-09,87.41,88.7,87.35,87.7,82.5698022598,6005779,0.0,1.0
2020-10-12,88.17,88.6,87.32,88.32,83.1535340431,7314932,0.0,1.0
2020-10-13,88.01,88.8,87.47,87.83,82.6921976337,7851718,0.0,1.0
2020-10-14,86.83,87.1122,85.9,86.07,82.1461259654,5864506,1.18,1.0
2020-10-15,85.41,85.74,84.96,85.23,81.3444210065,6193769,0.0,1.0
2020-10-16,85.89,87.15,85.757,86.27,82.3370080985,5362675,0.0,1.0
2020-10-19,86.59,86.79,84.13,84.31,80.4663631944,10287992,0.0,1.0
2020-10-20,84.19,84.83,83.42,84.25,80.4090985545,6933177,0.0,1.0
2020-10-21,83.58,84.14,82.56,82.89,79.1111000496,9776877,0.0,1.0
2020-10-22,83.02,84.89,82.92,84.31,80.4663631944,8081607,0.0,1.0
2020-10-23,84.64,85.15,83.94,84.34,80.4949955144,4238703,0.0,1.0
2020-10-26,84.09,84.32,82.81,83.92,80.0941430349,7986251,0.0,1.0
2020-10-27,84.0,84.26,82.68,82.71,78.9393061299,6705599,0.0,1.0
2020-10-28,81.35,82.21,80.235,80.49,76.8205144528,11480182,0.0,1.0
2020-10-29,80.5,81.3697,79.1101,80.67,76.9923083726,8876696,0.0,1.0
2020-10-30,83.195,86.14,83.0,85.1,81.22034762,18095146,0.0,1.0
2020-11-02,86.03,88.5401,86.0,88.25,84.2267412158,10781355,0.0,1.0
2020-11-03,89.14,89.385,87.43,87.96,83.9499621229,8518756,0.0,1.0
2020-11-04,93.135,97.49,92.6703,94.5,90.1918078742,25848966,0.0,1.0
2020-11-05,95.36,95.52,93.0,93.69,89.4187352352,8012967,0.0,1.0
2020-11-06,92.975,93.65,91.7101,92.85,88.6170302764,7006928,0.0,1.0
2020-11-09,95.74,96.95,94.67,95.12,90.7835424867,11028940,0.0,1.0
2020-11-10,96.01,99.13,95.625,98.87,94.3625824817,12267223,0.0,1.0
2020-11-11,99.15,99.87,97.765,98.15,93.6754068026,9476508,0.0,1.0
2020-11-12,97.5,97.745,96.28,97.6,93.1504809367,7649145,0.0,1.0
2020-11-13,97.41,99.55,97.4,99.04,94.5248322948,6890643,0.0,1.0
2020-11-16,99.96,100.54,98.33,98.36,93.8758330424,8611255,0.0,1.0
2020-11-17,99.37,100.26,98.74,99.21,94.6870821079,11593474,0.0,1.0
2020-11-18,100.0,100.29,98.68,98.72,94.2194208819,8880632,0.0,1.0
2020-11-19,98.76,100.15,98.59,99.67,95.1261110139,7550296,0.0,1.0
2020-11-20,99.95,101.83,98.62,100.84,96.2427714924,9684787,0.0,1.0
2020-11-23,101.94,102.76,101.065,102.18,97.5216817839,7546710,0.0,1.0
2020-11-24,102.88,104.82,102.58,103.96,99.2205327682,9303598,0.0,1.0
2020-11-25,103.82,104.46,103.39,104.2,99.4495913279,6368079,0.0,1.0
2020-11-27,104.98,105.8,104.3,104.89,100.108134687,4418751,0.0,1.0
2020-11-30,105.12,105.415,103.6484,104.58,99.8122673807,20726455,0.0,1.0
2020-12-01,105.05,106.38,104.04,104.04,99.2968856215,7480584,0.0,1.0
2020-12-02,104.0,105.38,103.32,104.99,100.203575754,5492166,0.0,1.0
2020-12-03,105.0,105.7,104.3,104.74,99.9649730872,4693555,0.0,1.0
2020-12-04,105.02,107.31,105.02,107.28,102.389176177,7235820,0.0,1.0
2020-12-07,107.04,107.21,104.96,105.84,101.014824819,6532493,0.0,1.0
2020-12-08,105.7,108.35,105.6,107.69,102.78048455,6688195,0.0,1.0
2020-12-09,107.9,109.15,107.63,108.67,103.715807002,7350722,0.0,1.0
2020-12-10,109.06,109.07,106.67,107.49,102.589602417,6285704,0.0,1.0
2020-12-11,107.01,107.415,105.58,106.34,101.492030152,5205199,0.0,1.0
2020-12-14,107.43,108.07,104.09,104.2,99.4495913279,8272746,0.0,1.0
2020-12-15,105.44,105.45,102.32,102.82,98.1325046097,12101015,0.0,1.0
2020-12-16,102.5,105.41,101.9034,104.64,99.8695320207,9182062,0.0,1.0
2020-12-17,104.86,105.5,104.11,104.89,100.108134687,6360647,0.0,1.0
2020-12-18,105.03,105.06,103.1999,104.45,99.6881939942,13906755,0.0,1.0
2020-12-21,102.76,103.92,101.5478,103.71,98.9819301019,6664598,0.0,1.0
2020-12-22,103.41,103.5,102.01,102.8,98.1134163964,4003900,0.0,1.0
2020-12-23,103.06,103.925,102.91,103.28,98.5715335158,3659423,0.0,1.0
2020-12-24,103.11,103.39,102.6,103.26,98.5524453025,1378649,0.0,1.0
2020-12-28,103.65,103.875,102.72,103.45,98.7337833289,3730009,0.0,1.0
2020-12-29,103.95,105.37,103.95,104.7,99.9267966606,5096383,0.0,1.0
2020-12-30,105.11,106.227,105.1,105.27,100.47081074,5328415,0.0,1.0
2020-12-31,105.26,107.28,104.85,107.15,102.265102791,6148110,0.0,1.0
2021-01-04,107.18,107.35,103.86,105.41,100.604428233,9523377,0.0,1.0
2021-01-05,105.41,107.02,104.63,106.5,101.644735858,6823826,0.0,1.0
2021-01-06,104.75,107.19,104.18,105.58,100.766678046,11017467,0.0,1.0
2021-01-07,106.11,107.0642,105.5663,106.71,101.845162098,8196046,0.0,1.0
2021-01-08,106.84,107.53,105.762,107.27,102.37963207,5345883,0.0,1.0
2021-01-11,107.065,109.56,107.065,109.02,104.049850735,6334195,0.0,1.0
2021-01-12,109.22,110.78,109.12,109.78,104.77520284,6019330,0.0,1.0
2021-01-13,109.8,113.41,109.7,112.45,107.323479317,9821321,0.0,1.0
2021-01-14,110.7,112.69,109.5,111.63,107.781596436,8268761,1.3,1.0
2021-01-15,111.2,111.56,109.48,110.52,106.709863282,9196450,0.0,1.0
2021-01-19,111.25,112.31,110.26,112.18,108.312635387,7723822,0.0,1.0
2021-01-20,112.91,113.1,111.47,112.62,108.737466547,6554574,0.0,1.0
2021-01-21,112.63,112.75,110.76,111.26,107.424352051,5416967,0.0,1.0
2021-01-22,110.65,111.6,109.48,110.86,107.038141906,5185463,0.0,1.0
2021-01-25,109.73,111.23,109.21,110.5,106.690552774,6928189,0.0,1.0
2021-01-26,111.3,111.3,108.56,108.8,105.049159655,5554641,0.0,1.0
2021-01-27,106.28,106.7,102.59,102.79,99.2463522143,11887853,0.0,1.0
2021-01-28,104.0,105.1381,103.11,104.21,100.617398232,8534301,0.0,1.0
2021-01-29,104.0,104.49,101.8117,102.48,98.9470393513,9380386,0.0,1.0
2021-02-01,103.0,103.8927,101.86,102.3,98.7732447857,7518153,0.0,1.0
2021-02-02,102.88,104.31,102.5,103.47,99.9029094622,10419960,0.0,1.0
2021-02-03,106.2,107.57,104.01,106.95,103.262937731,12101873,0.0,1.0
2021-02-04,106.87,108.875,105.25,108.53,104.788467806,9077784,0.0,1.0
2021-02-05,109.63,110.27,108.44,108.73,104.981572879,7250979,0.0,1.0
2021-02-08,108.885,108.98,105.81,106.84,103.15672994,9201107,0.0,1.0
2021-02-09,106.0,106.5,105.11,105.4,101.766373416,5482064,0.0,1.0
2021-02-10,105.98,106.13,103.72,104.05,100.462914174,7410430,0.0,1.0
2021-02-11,104.57,104.68,103.32,103.75,100.173256564,5090055,0.0,1.0
2021-02-12,103.76,104.57,103.15,104.44,100.839469066,3738364,0.0,1.0
2021-02-16,105.33,106.19,104.02,104.2,100.607742978,5637257,0.0,1.0
2021-02-17,104.7,106.75,104.15,106.29,102.62569099,6913756,0.0,1.0
2021-02-18,105.32,106.61,105.21,106.06,102.403620156,5386643,0.0,1.0
2021-02-19,106.23,106.7,104.91,105.01,101.389818523,6702445,0.0,1.0
2021-02-22,104.66,107.68,104.23,107.06,103.369145521,10048281,0.0,1.0
2021-02-23,106.97,107.6,105.96,106.27,102.606380483,7058613,0.0,1.0
2021-02-24,106.0,109.44,105.6016,108.69,104.942951865,7626186,0.0,1.0
2021-02-25,108.48,109.3,107.0658,107.33,103.629837369,6012680,0.0,1.0
2021-02-26,107.68,108.58,105.36,107.74,104.025702768,9155281,0.0,1.0
2021-03-01,108.53,109.21,108.0738,108.41,104.672604763,4710324,0.0,1.0
2021-03-02,108.85,109.38,107.81,107.85,104.131910559,5487024,0.0,1.0
2021-03-03,106.86,107.14,105.46,106.71,103.031211643,7218708,0.0,1.0
2021-03-04,106.5,107.75,104.95,105.65,102.007754757,7503733,0.0,1.0
2021-03-05,106.01,106.99,104.07,106.7,103.021556389,7277808,0.0,1.0
2021-03-08,106.85,108.155,105.804,106.11,102.451896424,6049384,0.0,1.0
2021-03-09,106.48,108.69,106.44,106.79,103.108453672,6857541,0.0,1.0
2021-03-10,107.39,108.36,107.05,108.0,104.276739363,5762619,0.0,1.0
2021-03-11,108.13,108.63,107.34,107.87,104.151221066,4671403,0.0,1.0
2021-03-12,107.8,108.58,107.3717,108.22,104.489154943,5341219,0.0,1.0
2021-03-15,108.67,110.36,108.36,110.26,106.458826687,6644483,0.0,1.0
2021-03-16,109.95,111.08,109.9,110.84,107.018831398,5570225,0.0,1.0
2021-03-17,103.76,105.09,102.8,105.04,101.418784284,19445592,0.0,1.0
2021-03-18,104.0,104.99,103.42,103.77,100.192567072,8679096,0.0,1.0
2021-03-19,103.93,104.43,102.92,103.42,99.8546331939,10899055,0.0,1.0
2021-03-22,103.5,106.4,102.88,105.9,102.249136098,7627195,0.0,1.0
2021-03-23,105.37,105.94,104.51,104.84,101.225679212,6111636,0.0,1.0
2021-03-24,104.82,105.33,103.05,103.06,99.5070440627,9420087,0.0,1.0
2021-03-25,102.9,104.15,102.05,103.88,100.298774862,6281528,0.0,1.0
2021-03-26,103.87,106.12,103.84,105.98,102.326378127,6596922,0.0,1.0
2021-03-29,105.76,107.0,105.49,106.73,103.05052215,5472684,0.0,1.0
2021-03-30,106.86,107.03,105.8701,106.79,103.108453672,5354134,0.0,1.0
2021-03-31,106.88,109.18,106.8,108.22,104.489154943,9047971,0.0,1.0
2021-04-01,108.92,108.9822,107.32,108.52,104.778812553,5091745,0.0,1.0
2021-04-05,109.08,109.08,105.4,106.14,102.480862185,10584396,0.0,1.0
2021-04-06,105.85,106.28,104.88,105.38,101.747062908,8522498,0.0,1.0
2021-04-07,105.53,106.13,104.17,105.21,101.582923596,8037315,0.0,1.0
2021-04-08,105.4,106.92,105.35,106.1,102.442241171,5881841,0.0,1.0
2021-04-09,106.39,107.72,106.05,107.54,103.832597696,5977497,0.0,1.0
2021-04-12,107.82,108.57,107.36,108.25,104.518120704,5647491,0.0,1.0
2021-04-13,108.03,108.355,107.03,108.22,104.489154943,6165094,0.0,1.0
