dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2009-01-15,172.7,175.78,160.7,167.75,20.951186188,2147500,0.0,1.0
2009-01-16,172.61,175.9,165.24,174.5,21.7942294474,1553100,0.0,1.0
2009-01-20,172.13,172.27,159.07,159.07,19.867095004,1397600,0.0,1.0
2009-01-21,164.75,180.59,157.738,180.58,22.5535928574,2348400,0.0,1.0
2009-01-22,169.0,177.5599,157.1,168.37,21.0286212725,1414700,0.0,1.0
2009-01-23,159.65,171.0,155.06,168.74,21.0748325327,1360900,0.0,1.0
2009-01-26,171.08,176.0,162.77,166.58,20.8050586897,1272400,0.0,1.0
2009-01-27,171.32,172.55,164.7,168.64,21.0623430029,1381500,0.0,1.0
2009-01-28,176.42,188.1664,176.0001,185.12,23.1206175089,1966200,0.0,1.0
2009-01-29,179.25,180.89,172.8,173.65,21.6880684444,1296300,0.0,1.0
2009-01-30,173.72,177.17,170.27,173.91,21.7205412218,1469900,0.0,1.0
2009-02-02,168.5,171.03,164.39,168.26,21.0148827898,1512000,0.0,1.0
2009-02-03,173.5,180.78,161.5,171.52,21.4220414603,2177700,0.0,1.0
2009-02-04,173.1,178.0,170.0,172.57,21.5531815229,1271500,0.0,1.0
2009-02-05,170.96,182.35,169.13,178.05,22.2376077542,1708200,0.0,1.0
2009-02-06,178.15,192.53,178.14,189.0,23.6052112639,1798600,0.0,1.0
2009-02-09,186.0001,192.51,184.32,187.98,23.4778180603,1117500,0.0,1.0
2009-02-10,185.9,191.97,175.86,179.09,22.3674988638,1547200,0.0,1.0
2009-02-11,178.98,186.0,178.28,185.28,23.1406007565,1182300,0.0,1.0
2009-02-12,181.27,194.33,181.27,193.06,24.1122861726,1528900,0.0,1.0
2009-02-13,192.55,195.98,188.5,190.63,23.8087905992,997700,0.0,1.0
2009-02-17,183.69,185.6,178.45,178.48,22.2913127322,1474500,0.0,1.0
2009-02-18,183.44,183.67,175.0,177.61,22.1826538232,1089300,0.0,1.0
2009-02-19,182.0,187.095,178.19,178.75,22.3250344626,1261700,0.0,1.0
2009-02-20,174.72,184.41,171.64,181.83,22.7097119795,1646100,0.0,1.0
2009-02-23,184.72,186.46,172.45,172.95,21.600641736,996200,0.0,1.0
2009-02-24,172.02,184.48,167.25,184.25,23.0119585999,1788700,0.0,1.0
2009-02-25,177.53,189.57,174.95,181.99,22.7296952271,1715200,0.0,1.0
2009-02-26,185.53,189.97,182.2,184.04,22.9857305874,1425800,0.0,1.0
2009-02-27,178.24,186.5799,178.0,182.4,22.7809022992,1357900,0.0,1.0
2009-03-02,177.5,181.67,172.03,173.29,21.6431061372,1397600,0.0,1.0
2009-03-03,175.65,181.1,173.34,177.87,22.2151266006,1421900,0.0,1.0
2009-03-04,181.3,191.57,180.6,188.19,23.5040460728,1530300,0.0,1.0
2009-03-05,186.7,188.99,180.9,182.43,22.7846491581,1315400,0.0,1.0
2009-03-06,183.04,184.92,176.11,182.45,22.9307766564,1140700,1.15,1.0
2009-03-09,178.11,185.0,177.61,183.86,23.1079890164,1229100,0.0,1.0
2009-03-10,186.86,194.72,185.18,194.25,24.4138304495,1636900,0.0,1.0
2009-03-11,197.49,199.52,184.28,193.2,24.2818637984,2278500,0.0,1.0
2009-03-12,192.9,201.08,187.9001,200.95,25.2559033659,1451200,0.0,1.0
2009-03-13,202.99,202.99,193.25,198.15,24.9039922963,1613600,0.0,1.0
2009-03-16,200.29,201.46,193.6,194.77,24.4791853624,1562700,0.0,1.0
2009-03-17,192.2,224.36,192.064,223.91,28.1415741361,2279600,0.0,1.0
2009-03-18,219.54,239.39,218.65,238.01,29.9136977363,2647900,0.0,1.0
2009-03-19,239.95,239.95,226.49,227.93,28.646817886,2132100,0.0,1.0
2009-03-20,229.9,238.64,227.93,228.62,28.7335388281,1997000,0.0,1.0
2009-03-23,235.75,264.43,235.0,264.43,33.2342300425,2851900,0.0,1.0
2009-03-24,257.67,258.88,237.22,238.15,29.9312932898,2339300,0.0,1.0
2009-03-25,240.99,254.8,236.13,249.27,31.328882966,2258900,0.0,1.0
2009-03-26,256.0,258.0,247.4,256.76,32.270245077,1656300,0.0,1.0
2009-03-27,250.93,253.25,244.0,244.49,30.7281204973,1240100,0.0,1.0
2009-03-30,230.5,244.0,228.17,234.42,29.4624974722,1461900,0.0,1.0
2009-03-31,239.2,248.5,237.44,246.39,30.9669172944,1307200,0.0,1.0
2009-04-01,240.8,244.21,232.55,237.4,29.8370313962,1504100,0.0,1.0
2009-04-02,244.0,250.89,242.7,245.36,30.8374642939,1521700,0.0,1.0
2009-04-03,242.27,256.0,238.28,255.89,32.1609012804,1251800,0.0,1.0
2009-04-06,250.0,250.4711,244.25,245.53,30.8588303231,1059900,0.0,1.0
2009-04-07,243.46,251.65,240.17,240.35,30.2077948444,1231100,0.0,1.0
2009-04-08,245.5,248.0,239.0,243.55,30.6099789239,1057400,0.0,1.0
2009-04-09,250.1,258.23,244.5734,257.9,32.4135231553,1400800,0.0,1.0
2009-04-13,253.32,269.1999,252.31,265.73,33.3976173248,1464000,0.0,1.0
2009-04-14,261.97,263.5447,247.4955,247.5,31.106424897,1328500,0.0,1.0
2009-04-15,247.15,255.0,232.5,253.14,31.8152743371,1801800,0.0,1.0
2009-04-16,249.5,250.49,239.8,244.62,30.7444592255,1654900,0.0,1.0
2009-04-17,242.03,244.03,236.42,237.41,29.8382882214,1343700,0.0,1.0
2009-04-20,233.41,240.63,222.57,222.57,27.9731595528,1566900,0.0,1.0
2009-04-21,222.0,229.18,215.3,228.97,28.7775277118,1681700,0.0,1.0
2009-04-22,226.51,230.74,218.56,218.56,27.4691726282,1521600,0.0,1.0
2009-04-23,222.38,242.77,221.3,241.47,30.3485592722,2107200,0.0,1.0
2009-04-24,241.29,242.73,235.1,239.8,30.1386694558,1516000,0.0,1.0
2009-04-27,234.26,237.8999,230.25,230.78,29.0050130817,972300,0.0,1.0
2009-04-28,228.0,231.5,224.78,226.79,28.5035398076,973600,0.0,1.0
2009-04-29,229.49,229.95,221.15,227.5,28.5927744003,2003600,0.0,1.0
2009-04-30,230.52,237.39,220.93,221.35,27.8198268725,1517800,0.0,1.0
2009-05-01,220.03,226.89,219.22,222.59,27.9756732033,866500,0.0,1.0
2009-05-04,226.16,234.83,223.26,234.34,29.4524428702,1614700,0.0,1.0
2009-05-05,233.3,250.85,232.73,247.26,31.076261091,1903500,0.0,1.0
2009-05-06,250.3,254.0,240.575,253.92,31.9133067065,1707100,0.0,1.0
2009-05-07,256.0,256.77,234.44,234.97,29.5316228608,1704300,0.0,1.0
2009-05-08,239.0,249.08,236.85,248.35,31.2132550431,1543800,0.0,1.0
2009-05-11,242.12,246.88,239.78,241.53,30.3561002237,1295300,0.0,1.0
2009-05-12,245.25,262.45,242.0,258.48,32.4864190197,2354000,0.0,1.0
2009-05-13,253.95,280.48,253.0,274.1,34.4495800577,3328800,0.0,1.0
2009-05-14,281.8,297.18,281.8,284.37,35.7403395877,3468600,0.0,1.0
2009-05-15,285.96,286.92,277.02,277.3,34.8517641371,1626500,0.0,1.0
2009-05-18,281.8,290.0,279.35,287.94,36.1890262014,1338200,0.0,1.0
2009-05-19,286.0,290.0,280.475,280.93,35.3079917023,1129600,0.0,1.0
2009-05-20,286.33,287.7,271.5,273.75,34.405591174,1123700,0.0,1.0
2009-05-21,276.66,282.678,276.0,280.09,35.2024183814,1111700,0.0,1.0
2009-05-22,280.77,298.3,280.09,293.26,36.8576572335,1514300,0.0,1.0
2009-05-26,290.87,306.29,289.5,304.53,38.2740992884,1436000,0.0,1.0
2009-05-27,305.19,309.88,296.87,298.26,37.4860698577,1293500,0.0,1.0
2009-05-28,302.02,320.71,301.05,319.33,40.134200656,1820300,0.0,1.0
2009-05-29,322.2,322.68,311.35,321.64,40.4245272884,1526700,0.0,1.0
2009-06-01,326.77,333.4,325.5,329.68,41.4350147881,1314700,0.0,1.0
2009-06-02,328.58,342.13,325.5,335.34,42.1463778786,1363300,0.0,1.0
2009-06-03,333.96,333.96,322.91,328.03,41.2276386221,988700,0.0,1.0
2009-06-04,326.57,336.96,324.92,336.71,42.3185629377,1056400,0.0,1.0
2009-06-05,340.77,344.41,330.33,334.92,42.0935912182,1094900,0.0,1.0
2009-06-08,330.27,335.0,325.31,331.37,41.7919531586,852000,1.15,1.0
2009-06-09,333.48,336.92,331.52,332.99,41.9962654504,799700,0.0,1.0
2009-06-10,337.18,338.5,323.5,327.74,41.3341422826,858400,0.0,1.0
2009-06-11,327.7,346.24,326.69,342.09,43.1439456077,1430700,0.0,1.0
2009-06-12,337.02,343.92,335.21,340.93,42.9976479173,986500,0.0,1.0
2009-06-15,335.85,339.8,331.49,331.58,41.8184380853,768400,0.0,1.0
2009-06-16,334.25,336.48,327.38,329.89,41.6052974847,811900,0.0,1.0
2009-06-17,329.15,334.48,324.05,326.5,41.1777550964,968100,0.0,1.0
2009-06-18,327.96,331.3,324.76,329.06,41.5006189648,736300,0.0,1.0
2009-06-19,331.95,331.95,324.6241,327.56,41.3114409169,1020800,0.0,1.0
2009-06-22,324.59,325.0,302.2,303.48,38.2745026544,1601400,0.0,1.0
2009-06-23,306.35,306.85,291.894,303.55,38.2833309633,1574900,0.0,1.0
2009-06-24,305.81,320.79,304.72,313.94,39.5937042418,1132700,0.0,1.0
2009-06-25,312.39,317.36,306.5,315.56,39.7980165336,773700,0.0,1.0
2009-06-26,315.64,319.92,313.61,317.45,40.0363808739,1526600,0.0,1.0
2009-06-29,318.0,322.67,313.295,318.22,40.1334922719,639900,0.0,1.0
2009-06-30,318.2,318.2,307.25,311.12,39.2380495117,1004100,0.0,1.0
2009-07-01,312.94,312.94,303.23,308.27,38.8786112207,886400,0.0,1.0
2009-07-02,306.0,306.98,300.36,301.45,38.0184816962,908400,0.0,1.0
2009-07-06,297.5,298.49,292.35,297.25,37.488783162,1002200,0.0,1.0
2009-07-07,298.34,298.45,280.02,282.06,35.5730401301,1524100,0.0,1.0
2009-07-08,282.35,283.0,259.59,263.9,33.2827245633,3300700,0.0,1.0
2009-07-09,271.99,274.38,263.38,267.35,33.7178340735,1915700,0.0,1.0
2009-07-10,265.9,265.9,255.0,263.18,33.1919191003,1528500,0.0,1.0
2009-07-13,265.1,273.88,259.268,272.46,34.3623006234,1480700,0.0,1.0
2009-07-14,272.0,274.16,263.55,268.74,33.8931390646,1287000,0.0,1.0
2009-07-15,273.0,283.89,271.1001,277.9,35.0483863439,1794100,0.0,1.0
2009-07-16,279.58,280.51,267.42,272.48,34.3648229974,1268300,0.0,1.0
2009-07-17,271.86,278.42,269.36,274.55,34.6258887035,1010500,0.0,1.0
2009-07-20,276.45,282.87,275.78,279.23,35.216124213,822000,0.0,1.0
2009-07-21,282.19,282.22,270.51,274.14,34.5741800371,841800,0.0,1.0
2009-07-22,271.84,281.7,271.0001,272.7,34.3925691111,1450500,0.0,1.0
2009-07-23,279.875,279.9699,263.03,276.0,34.8087608165,1798200,0.0,1.0
2009-07-24,276.0,276.0,265.95,270.84,34.1579883317,746100,0.0,1.0
2009-07-27,270.41,274.39,267.22,270.12,34.0671828687,886900,0.0,1.0
2009-07-28,266.0,268.0,258.29,266.56,33.6182003016,1221200,0.0,1.0
2009-07-29,266.0,271.79,263.22,269.24,33.9561984139,726400,0.0,1.0
2009-07-30,273.96,284.208,270.6,276.79,34.9083945884,991600,0.0,1.0
2009-07-31,283.2,283.2,273.841,278.83,35.1656767336,784200,0.0,1.0
2009-08-03,280.51,283.82,276.13,282.75,35.6600620322,859600,0.0,1.0
2009-08-04,279.23,286.81,275.76,278.94,35.1795497904,1145700,0.0,1.0
2009-08-05,279.23,281.45,276.22,279.04,35.1921616603,668000,0.0,1.0
2009-08-06,281.3,282.01,270.0,273.13,34.4468001515,924000,0.0,1.0
2009-08-07,276.02,291.72,275.04,285.97,36.0661642417,1524600,0.0,1.0
2009-08-10,281.54,287.9,281.54,282.93,35.6827633979,543400,0.0,1.0
2009-08-11,280.85,284.5,274.87,276.0,34.8087608165,810200,0.0,1.0
2009-08-12,279.5,287.45,277.52,282.02,35.5679953822,1021300,0.0,1.0
2009-08-13,284.2,288.85,282.62,285.1,35.9564409739,795100,0.0,1.0
2009-08-14,285.1,285.5,277.77,281.02,35.4418766836,586300,0.0,1.0
2009-08-17,276.69,277.45,269.02,269.63,34.0053847064,902700,0.0,1.0
2009-08-18,270.7,273.48,266.91,268.97,33.9221463653,701600,0.0,1.0
2009-08-19,265.2,269.86,264.1,268.52,33.8653929509,543200,0.0,1.0
2009-08-20,267.36,273.2269,265.91,271.89,34.2904129652,665000,0.0,1.0
2009-08-21,276.0,278.0,271.35,276.12,34.8238950604,709100,0.0,1.0
2009-08-24,277.93,278.765,267.0,268.05,33.8061171626,1026400,0.0,1.0
2009-08-25,269.0,270.8399,267.01,268.55,33.8691765119,552900,0.0,1.0
2009-08-26,268.0,277.48,266.5,276.26,34.8415516782,1067200,0.0,1.0
2009-08-27,275.95,280.0,272.4,277.9,35.0483863439,862300,0.0,1.0
2009-08-28,278.01,286.19,278.01,285.59,36.0182391362,973100,0.0,1.0
2009-08-31,282.0,292.5,281.08,291.04,36.7055860436,1083900,0.0,1.0
2009-09-01,289.21,296.79,278.66,279.17,35.2085570911,1654100,0.0,1.0
2009-09-02,278.52,285.9225,276.64,277.77,35.0319909131,910200,0.0,1.0
2009-09-03,279.72,282.49,268.43,271.47,34.2374431118,1292500,0.0,1.0
2009-09-04,270.05,271.19,261.55,270.5,34.1151079742,1770400,0.0,1.0
2009-09-08,274.77,277.47,270.25,272.63,34.5287773056,1242200,1.15,1.0
2009-09-09,271.17,276.0,268.1,274.07,34.7111542976,995200,0.0,1.0
2009-09-10,274.49,276.48,270.53,275.65,34.911262386,700800,0.0,1.0
2009-09-11,275.19,277.57,272.5,274.79,34.8023427936,670700,0.0,1.0
2009-09-14,273.8,278.26,270.6,277.96,35.2038254773,603800,0.0,1.0
2009-09-15,279.47,287.49,276.0,284.34,36.0118568722,1142900,0.0,1.0
2009-09-16,285.0,292.59,282.78,291.57,36.9275413527,1061400,0.0,1.0
2009-09-17,292.54,296.6,291.01,293.3,37.1466470445,944100,0.0,1.0
2009-09-18,294.96,305.96,293.15,304.0,38.5018094154,1744500,0.0,1.0
2009-09-21,305.0,308.9999,300.5208,304.6,38.5777998287,1012800,0.0,1.0
2009-09-22,305.03,313.42,302.52,311.27,39.4225599234,890000,0.0,1.0
2009-09-23,313.0,315.0,306.0,306.1,38.767775862,844200,0.0,1.0
2009-09-24,305.51,307.0,295.07,298.39,37.7912990508,967800,0.0,1.0
2009-09-25,296.98,297.71,290.26,293.47,37.1681776616,698700,0.0,1.0
2009-09-28,294.25,309.8,294.2,309.08,39.1451949148,1153600,0.0,1.0
2009-09-29,308.0,312.1799,303.22,305.68,38.7145825726,1121200,0.0,1.0
2009-09-30,306.27,308.8,300.0,308.19,39.0324758017,1111700,0.0,1.0
2009-10-01,302.9025,303.0,292.48,292.52,37.0478595072,1223900,0.0,1.0
2009-10-02,289.0,302.265,287.5,292.788,37.0818018918,1013700,0.0,1.0
2009-10-05,295.04,295.5,290.12,292.96,37.1035858103,796200,0.0,1.0
2009-10-06,294.08,296.67,286.18,287.59,36.4234716111,1230800,0.0,1.0
2009-10-07,286.29,290.22,281.6101,289.67,36.6869050439,1127500,0.0,1.0
2009-10-08,292.74,296.1,286.64,287.31,36.3880094182,1083400,0.0,1.0
2009-10-09,286.0,295.18,285.03,294.74,37.3290240364,712500,0.0,1.0
2009-10-12,294.71,299.425,293.93,297.79,37.7153086375,749300,0.0,1.0
2009-10-13,296.82,304.82,295.14,304.22,38.5296725669,1205000,0.0,1.0
2009-10-14,306.29,313.98,306.0,307.29,38.9184901817,1627800,0.0,1.0
2009-10-15,308.68,309.18,302.55,308.9,39.1223977908,1061200,0.0,1.0
2009-10-16,307.7,321.83,307.7,312.86,39.6239345187,1412700,0.0,1.0
2009-10-19,314.61,320.0,311.1,318.61,40.3521759797,1021000,0.0,1.0
2009-10-20,318.5,320.879,315.01,318.04,40.279985087,950500,0.0,1.0
2009-10-21,316.59,323.5838,316.15,317.44,40.2039946737,986800,0.0,1.0
2009-10-22,316.15,319.94,313.71,317.52,40.2141267288,492700,0.0,1.0
2009-10-23,317.22,324.44,316.09,319.96,40.5231544097,689500,0.0,1.0
2009-10-26,321.94,330.0,318.48,321.01,40.656137633,900300,0.0,1.0
2009-10-27,321.64,323.67,315.42,316.5,40.0849430262,702700,0.0,1.0
2009-10-28,315.335,319.0,307.381,308.02,39.0109451846,739000,0.0,1.0
2009-10-29,310.15,315.88,292.96,313.77,39.7391866456,1527800,0.0,1.0
2009-10-30,311.81,315.956,301.1,302.61,38.3257649578,891300,0.0,1.0
2009-11-02,303.82,308.62,298.29,305.6,38.7044505175,582500,0.0,1.0
2009-11-03,302.11,305.95,298.95,301.56,38.1927817345,630900,0.0,1.0
2009-11-04,304.0,304.44,295.65,296.68,37.5747263729,755400,0.0,1.0
2009-11-05,299.81,306.37,298.47,306.21,38.7817074377,746600,0.0,1.0
2009-11-06,303.27,308.65,299.0,306.62,38.8336342202,574200,0.0,1.0
2009-11-09,308.44,314.59,307.02,313.74,39.7353871249,520800,0.0,1.0
2009-11-10,313.89,313.89,307.78,307.79,38.9818155262,514700,0.0,1.0
2009-11-11,311.52,315.4499,305.5,313.27,39.6758613011,642600,0.0,1.0
2009-11-12,312.98,318.99,310.1,315.14,39.9126980893,640600,0.0,1.0
2009-11-13,315.84,319.0,311.19,313.76,39.7379201387,312400,0.0,1.0
2009-11-16,316.0,321.4,315.71,318.48,40.3357113901,567100,0.0,1.0
2009-11-17,318.18,324.57,318.18,322.04,40.7865878425,585300,0.0,1.0
2009-11-18,324.53,325.73,321.73,324.11,41.0487547685,480100,0.0,1.0
2009-11-19,321.82,322.36,317.4,321.97,40.7777222943,669900,0.0,1.0
2009-11-20,321.12,325.45,316.85,322.99,40.9069059969,565600,0.0,1.0
2009-11-23,326.07,329.9,321.14,323.69,40.9955614791,584900,0.0,1.0
2009-11-24,324.47,324.47,318.0,322.23,40.8106514734,450700,0.0,1.0
2009-11-25,324.99,329.04,323.64,328.69,41.6288149235,437600,0.0,1.0
2009-11-27,322.24,326.9899,321.0,322.65,40.8638447627,391000,0.0,1.0
2009-11-30,323.12,329.26,321.01,328.23,41.5705556066,655400,0.0,1.0
2009-12-01,331.9,332.33,327.95,330.85,41.9023804114,803500,0.0,1.0
2009-12-02,332.28,337.41,327.68,328.36,41.5870201961,803800,0.0,1.0
2009-12-03,331.97,334.89,328.5005,330.01,41.7959938328,932100,0.0,1.0
2009-12-04,334.465,335.0,325.06,330.63,41.8745172599,682000,0.0,1.0
2009-12-07,332.8,334.945,322.26,323.68,40.9942949722,550800,0.0,1.0
2009-12-08,320.12,322.39,318.46,319.47,40.6067438643,731400,1.15,1.0
2009-12-09,319.23,328.11,316.23,325.76,41.4062443461,557900,0.0,1.0
2009-12-10,325.98,330.33,324.15,327.9,41.6782524591,762000,0.0,1.0
2009-12-11,331.75,334.6485,328.17,334.13,42.4701265452,696300,0.0,1.0
2009-12-14,335.86,336.39,331.65,333.03,42.3303092908,307400,0.0,1.0
2009-12-15,331.5,332.62,329.45,331.25,42.1040595519,330700,0.0,1.0
2009-12-16,329.29,332.92,326.82,330.54,42.0138138696,691900,0.0,1.0
2009-12-17,328.0,332.94,324.53,324.54,41.2511743003,443800,0.0,1.0
2009-12-18,326.72,327.52,320.26,324.48,41.2435479046,656700,0.0,1.0
2009-12-21,323.59,326.34,322.32,324.34,41.2257529813,301700,0.0,1.0
2009-12-22,325.0,327.94,324.03,327.36,41.6096148979,458200,0.0,1.0
2009-12-23,327.42,328.515,325.01,328.0,41.6909631186,326800,0.0,1.0
2009-12-24,328.06,331.17,327.76,331.17,42.0938910243,126600,0.0,1.0
2009-12-28,331.56,339.91,331.56,339.57,43.1615864213,489200,0.0,1.0
2009-12-29,339.55,343.67,335.79,338.39,43.0116006393,387200,0.0,1.0
2009-12-30,336.23,339.74,334.34,338.33,43.0039742436,290100,0.0,1.0
2009-12-31,339.91,340.31,335.95,335.96,42.7027316138,286800,0.0,1.0
2010-01-04,338.48,343.48,337.52,342.41,43.5225691507,532100,0.0,1.0
2010-01-05,340.43,344.28,337.94,342.13,43.4869793041,567000,0.0,1.0
2010-01-06,340.51,342.0,338.08,339.81,43.192092004,504500,0.0,1.0
2010-01-07,339.43,342.11,338.12,340.23,43.2454767739,588100,0.0,1.0
2010-01-08,339.41,350.05,337.6975,349.32,44.4008757213,894100,0.0,1.0
2010-01-11,350.12,353.029,346.21,349.25,44.3919782596,448500,0.0,1.0
2010-01-12,348.79,351.3,341.34,342.17,43.4920635679,486600,0.0,1.0
2010-01-13,343.44,344.49,334.51,343.23,43.6267965585,620200,0.0,1.0
2010-01-14,342.0,344.23,339.99,341.75,43.4386787981,317100,0.0,1.0
2010-01-15,341.75,343.0099,337.0,337.24,42.8654280552,461300,0.0,1.0
2010-01-19,337.05,341.11,334.65,338.19,42.9861793203,503800,0.0,1.0
2010-01-20,333.7,335.99,328.21,329.99,41.9439052424,609900,0.0,1.0
2010-01-21,330.67,330.67,305.85,311.02,39.5326931376,1816000,0.0,1.0
2010-01-22,308.16,318.0,308.15,312.13,39.6737814579,1153700,0.0,1.0
2010-01-25,316.43,318.06,306.56,306.99,39.0204535603,736000,0.0,1.0
2010-01-26,301.3,301.62,286.04,286.2,36.3779074529,1366500,0.0,1.0
2010-01-27,287.59,295.5,283.61,294.33,37.4112840692,1329800,0.0,1.0
2010-01-28,298.48,300.0,289.2619,290.51,36.9257368768,1051300,0.0,1.0
2010-01-29,293.61,296.38,285.84,286.82,36.4567135417,780600,0.0,1.0
2010-02-01,288.09,292.65,283.53,291.22,37.0159825591,744400,0.0,1.0
2010-02-02,290.17,295.72,288.11,293.21,37.2689246829,694000,0.0,1.0
2010-02-03,292.29,295.9824,290.08,292.11,37.1291074286,691000,0.0,1.0
2010-02-04,286.5,286.5,265.75,269.29,34.2285349335,2244600,0.0,1.0
2010-02-05,271.0,282.67,271.0,280.8,35.6915318405,1708900,0.0,1.0
2010-02-08,285.0,293.83,280.18,280.28,35.6254364112,1420000,0.0,1.0
2010-02-09,284.7,287.8,280.21,283.18,35.9940455363,755900,0.0,1.0
2010-02-10,281.52,281.58,275.92,276.35,35.1259074934,1056400,0.0,1.0
2010-02-11,280.45,286.45,278.18,285.07,36.2342770007,1059900,0.0,1.0
2010-02-12,282.99,291.58,281.21,291.07,36.9969165699,900600,0.0,1.0
2010-02-16,295.02,298.4899,292.5,297.15,37.7697246667,656700,0.0,1.0
2010-02-17,298.25,298.34,292.07,293.08,37.2524008256,417900,0.0,1.0
2010-02-18,292.66,294.36,290.505,291.69,37.0757226587,502200,0.0,1.0
2010-02-19,290.33,298.49,289.5,291.8,37.0897043842,1041200,0.0,1.0
2010-02-22,289.42,293.049,285.85,287.04,36.4846769926,812700,0.0,1.0
2010-02-23,287.44,289.3199,276.04,276.57,35.1538709442,941300,0.0,1.0
2010-02-24,279.27,291.28,278.19,290.57,36.9333632725,1325900,0.0,1.0
2010-02-25,287.05,295.7,286.82,295.44,37.5523723895,1078400,0.0,1.0
2010-02-26,296.95,301.692,293.86,301.69,38.3467886075,1092400,0.0,1.0
2010-03-01,302.02,302.99,297.5,301.03,38.2628982548,692400,0.0,1.0
2010-03-02,301.75,312.68,300.0815,309.46,39.3344068496,881500,0.0,1.0
2010-03-03,309.9,311.135,302.37,305.86,38.8768231081,728800,0.0,1.0
2010-03-04,306.75,309.21,302.19,307.52,39.0878200556,604500,0.0,1.0
2010-03-05,310.0,311.89,308.33,310.13,39.4195682682,423100,0.0,1.0
2010-03-08,310.22,314.0,305.6,313.13,39.9470606369,1000900,1.15,1.0
2010-03-09,310.71,311.0,306.22,308.14,39.3104693407,1171900,0.0,1.0
2010-03-10,307.54,309.11,305.14,307.9,39.2798517233,672500,0.0,1.0
2010-03-11,306.95,313.28,305.92,313.28,39.9661966478,568200,0.0,1.0
2010-03-12,315.95,317.95,313.32,314.42,40.1116303307,507300,0.0,1.0
2010-03-15,312.88,314.56,309.6008,314.15,40.0771855111,494800,0.0,1.0
2010-03-16,314.67,315.99,311.98,314.33,40.1001487242,430400,0.0,1.0
2010-03-17,315.0,317.55,314.5,316.0,40.3131963123,356600,0.0,1.0
2010-03-18,316.59,316.59,310.07,310.89,39.6612962074,522400,0.0,1.0
2010-03-19,314.98,314.99,309.62,311.64,39.7569762619,793300,0.0,1.0
2010-03-22,310.09,313.3,309.06,311.61,39.7531490597,353000,0.0,1.0
2010-03-23,312.0,312.9,308.37,310.59,39.6230241855,866400,0.0,1.0
2010-03-24,309.64,321.894,309.15,318.9,40.6831591898,776300,0.0,1.0
2010-03-25,320.586,325.0,319.1,319.85,40.8043539256,569700,0.0,1.0
2010-03-26,321.0,324.85,314.39,315.7,40.2749242905,711700,0.0,1.0
2010-03-29,315.8,318.0,314.0,315.64,40.2672698861,547900,0.0,1.0
2010-03-30,316.18,317.4,313.5,316.15,40.3323323232,429900,0.0,1.0
2010-03-31,313.95,317.565,313.37,316.11,40.3272293869,513600,0.0,1.0
2010-04-01,318.48,322.37,317.38,319.71,40.7864936487,473000,0.0,1.0
2010-04-05,321.34,323.9,315.45,317.12,40.4560785271,684800,0.0,1.0
2010-04-06,314.45,318.3,310.62,316.9,40.4280123777,574600,0.0,1.0
2010-04-07,313.21,318.335,313.16,314.31,40.0975972561,520700,0.0,1.0
2010-04-08,314.42,314.43,310.63,311.77,39.7735608047,679900,0.0,1.0
2010-04-09,311.83,314.35,310.67,312.1,39.8156600287,408600,0.0,1.0
2010-04-12,313.29,313.44,310.31,310.49,39.6102668449,388700,0.0,1.0
2010-04-13,311.59,311.59,307.73,310.2,39.5732705572,532000,0.0,1.0
2010-04-14,310.8934,319.76,309.35,319.47,40.7558760313,926500,0.0,1.0
2010-04-15,319.16,324.3699,317.79,321.12,40.9663721513,523900,0.0,1.0
2010-04-16,319.18,321.07,310.09,312.19,39.8271416352,847600,0.0,1.0
2010-04-19,313.02,323.4985,312.615,321.07,40.959993481,692200,0.0,1.0
2010-04-20,323.44,325.69,319.02,320.36,40.8694163627,616100,0.0,1.0
2010-04-21,320.34,323.715,320.02,322.5,41.1424234516,554800,0.0,1.0
2010-04-22,321.49,344.18,320.51,337.97,43.1159840432,1613000,0.0,1.0
2010-04-23,338.0,341.75,332.57,334.86,42.7192307504,723600,0.0,1.0
2010-04-26,334.87,347.5,331.26,341.75,43.5982115181,1026700,0.0,1.0
2010-04-27,339.56,346.0,332.0,333.26,42.5151133007,794200,0.0,1.0
2010-04-28,335.19,337.99,314.02,330.31,42.1387717529,799200,0.0,1.0
2010-04-29,332.99,338.16,320.51,331.5,42.2905841061,889800,0.0,1.0
2010-04-30,333.54,338.5,328.31,329.27,42.0060954106,670800,0.0,1.0
2010-05-03,330.62,335.17,328.21,328.95,41.9652719206,467600,0.0,1.0
2010-05-04,324.56,327.29,319.692,322.15,41.0977727595,594200,0.0,1.0
2010-05-05,318.38,331.41,317.33,324.67,41.4192577427,634600,0.0,1.0
2010-05-06,323.29,329.4,307.41,321.39,41.0008169709,1043500,0.0,1.0
2010-05-07,323.0,325.01,311.36,315.19,40.2098618534,1241400,0.0,1.0
