dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2013-08-05,118.64,119.44,118.09,118.85,96.765448586,515500,0.0,1.0
2013-08-06,118.79,118.79,117.88,118.26,96.2850816136,551300,0.0,1.0
2013-08-07,117.83,118.17,116.8,117.37,95.5604602485,1192900,0.0,1.0
2013-08-08,117.84,118.73,117.03,118.0,96.0733944733,433800,0.0,1.0
2013-08-09,117.75,118.23,117.1,117.67,95.8047146413,587500,0.0,1.0
2013-08-12,117.26,118.07,116.81,117.82,95.9268418376,532300,0.0,1.0
2013-08-13,117.93,117.93,116.91,117.38,95.5686020616,512300,0.0,1.0
2013-08-14,117.43,117.78,116.92,117.42,95.601169314,550400,0.0,1.0
2013-08-15,116.835,117.34,116.405,116.74,95.0475260238,623600,0.0,1.0
2013-08-16,116.5,117.624,116.4425,116.77,95.0719514631,614800,0.0,1.0
2013-08-19,116.83,116.94,115.89,116.06,94.4938827336,570900,0.0,1.0
2013-08-20,116.13,117.28,115.93,116.71,95.0231005845,398700,0.0,1.0
2013-08-21,116.22,117.01,115.31,116.23,94.6322935562,650200,0.0,1.0
2013-08-22,116.42,119.19,116.4,118.75,96.6840304551,658700,0.0,1.0
2013-08-23,119.41,119.42,117.68,118.26,96.2850816136,562600,0.0,1.0
2013-08-26,118.14,118.93,117.795,118.54,96.5130523802,804600,0.0,1.0
2013-08-27,117.33,117.51,114.36,114.41,93.1504835736,1078200,0.0,1.0
2013-08-28,114.29,115.16,114.01,114.49,93.2156180783,593700,0.0,1.0
2013-08-29,113.44,114.42,113.0,113.81,93.2319017045,396800,0.7,1.0
2013-08-30,114.31,114.32,112.44,113.34,92.8468828678,511100,0.0,1.0
2013-09-03,114.36,115.625,112.95,114.17,93.5268097496,996800,0.0,1.0
2013-09-04,114.11,115.79,114.11,115.52,94.6327149188,759000,0.0,1.0
2013-09-05,115.45,116.49,115.35,115.91,94.9521986343,489800,0.0,1.0
2013-09-06,115.33,115.9,113.11,114.98,94.1903528511,559900,0.0,1.0
2013-09-09,115.01,115.27,112.93,113.14,92.683045065,1461400,0.0,1.0
2013-09-10,113.75,114.04,112.79,113.15,92.6912369552,1139400,0.0,1.0
2013-09-11,113.18,113.49,112.03,112.65,92.2816424481,768500,0.0,1.0
2013-09-12,112.91,112.99,111.56,111.71,91.5116047747,634600,0.0,1.0
2013-09-13,111.71,112.52,111.47,111.93,91.6918263578,454200,0.0,1.0
2013-09-16,112.61,113.29,111.92,112.29,91.986734403,829000,0.0,1.0
2013-09-17,112.56,113.58,111.69,113.54,93.0107206707,583700,0.0,1.0
2013-09-18,113.53,114.6899,112.8,113.47,92.9533774397,969500,0.0,1.0
2013-09-19,113.62,114.065,111.394,112.6,92.2406829973,1005300,0.0,1.0
2013-09-20,112.58,113.23,111.44,111.53,91.3641507522,1792200,0.0,1.0
2013-09-23,111.53,111.71,109.471,110.73,90.7087995408,921600,0.0,1.0
2013-09-24,110.73,111.17,110.02,110.49,90.5121941774,796200,0.0,1.0
2013-09-25,110.82,111.35,109.8701,111.05,90.9709400254,638600,0.0,1.0
2013-09-26,111.1,112.09,110.98,112.04,91.7819371494,813700,0.0,1.0
2013-09-27,111.35,112.52,111.191,112.08,91.81470471,836300,0.0,1.0
2013-09-30,111.2,112.14,110.53,111.92,91.6836344677,854000,0.0,1.0
2013-10-01,111.96,112.44,111.56,112.22,91.929391172,656400,0.0,1.0
2013-10-02,111.74,111.8,111.01,111.43,91.2822318508,571600,0.0,1.0
2013-10-03,111.14,111.75,110.45,111.11,91.0200913662,644200,0.0,1.0
2013-10-04,111.15,112.965,110.89,112.83,92.4290964706,501600,0.0,1.0
2013-10-07,111.84,112.0,110.53,110.6,90.602304969,538500,0.0,1.0
2013-10-08,110.83,111.32,109.86,109.91,90.0370645492,1054800,0.0,1.0
2013-10-09,110.37,110.96,109.23,110.63,90.6268806394,931400,0.0,1.0
2013-10-10,111.66,113.13,111.62,113.02,92.5847423833,877900,0.0,1.0
2013-10-11,112.78,114.85,111.89,114.45,93.7561826736,975800,0.0,1.0
2013-10-14,113.65,114.94,113.65,114.88,94.1084339497,598900,0.0,1.0
2013-10-15,114.39,114.85,113.44,113.73,93.1663665834,532000,0.0,1.0
2013-10-16,114.73,116.17,114.41,116.06,95.0750769864,858100,0.0,1.0
2013-10-17,115.03,115.335,111.75,112.62,92.2570667776,2118200,0.0,1.0
2013-10-18,112.46,114.89,110.36,114.8,94.0428988286,1972500,0.0,1.0
2013-10-21,114.92,115.46,113.76,114.0,93.3875476172,1289600,0.0,1.0
2013-10-22,113.97,114.0,113.04,113.21,92.740388296,782700,0.0,1.0
2013-10-23,112.7,112.91,111.924,112.87,92.4618640312,1347400,0.0,1.0
2013-10-24,113.6,114.03,112.06,112.34,92.0276938537,1184600,0.0,1.0
2013-10-25,112.55,112.835,111.69,112.55,92.1997235466,1026300,0.0,1.0
2013-10-28,112.41,112.63,111.87,112.04,91.7819371494,1157300,0.0,1.0
2013-10-29,112.54,112.73,111.93,112.69,92.3144100086,1129000,0.0,1.0
2013-10-30,112.69,114.99,112.5101,114.31,93.6414962116,1340800,0.0,1.0
2013-10-31,114.26,114.29,112.53,112.53,92.1833397664,953400,0.0,1.0
2013-11-01,112.58,113.6,111.28,111.9,91.6672506874,927300,0.0,1.0
2013-11-04,112.08,112.47,111.11,111.64,91.4542615437,629700,0.0,1.0
2013-11-05,111.19,111.75,110.9,111.43,91.2822318508,731900,0.0,1.0
2013-11-06,112.0,112.44,111.31,112.13,91.8556641607,665300,0.0,1.0
2013-11-07,112.39,112.95,111.07,111.14,91.0446670366,374400,0.0,1.0
2013-11-08,111.31,114.39,111.31,113.87,93.2810530454,1039100,0.0,1.0
2013-11-11,113.51,113.95,113.14,113.51,92.9861450003,478400,0.0,1.0
2013-11-12,113.13,113.75,111.12,111.39,91.2494642902,851300,0.0,1.0
2013-11-13,111.19,111.75,110.39,111.67,91.4788372142,827300,0.0,1.0
2013-11-14,112.0,112.74,111.5191,112.51,92.1669559861,658900,0.0,1.0
2013-11-15,112.8,113.41,112.27,113.23,92.7567720763,1469700,0.0,1.0
2013-11-18,113.25,114.59,112.998,113.75,93.1827503637,743700,0.0,1.0
2013-11-19,113.83,114.15,112.9,113.53,93.0025287805,538500,0.0,1.0
2013-11-20,113.97,114.42,113.088,113.97,93.3629719468,550600,0.0,1.0
2013-11-21,114.39,115.91,114.29,115.37,94.5098365666,602700,0.0,1.0
2013-11-22,115.38,116.16,114.61,116.12,95.1242283273,493700,0.0,1.0
2013-11-25,116.15,117.1,115.82,116.47,95.4109444822,493800,0.0,1.0
2013-11-26,116.54,117.0,116.09,116.16,95.1569958879,695600,0.0,1.0
2013-11-27,115.86,116.32,115.431,115.95,95.5583985048,535300,0.7,1.0
2013-11-29,115.99,116.35,115.29,115.36,95.0721591334,228200,0.0,1.0
2013-12-02,115.07,116.25,114.52,114.67,94.5035063091,738300,0.0,1.0
2013-12-03,114.58,115.64,113.36,114.12,94.0502323188,805700,0.0,1.0
2013-12-04,113.29,114.77,112.84,113.41,93.465096804,553700,0.0,1.0
2013-12-05,113.23,113.71,112.61,112.73,92.9046853251,925200,0.0,1.0
2013-12-06,113.89,114.575,113.52,114.3,94.1985765338,994700,0.0,1.0
2013-12-09,114.78,115.4,114.25,114.82,94.6271264883,1026500,0.0,1.0
2013-12-10,114.42,114.7875,113.565,114.25,94.1573698074,926200,0.0,1.0
2013-12-11,114.48,114.81,113.48,113.81,93.7947506152,1057200,0.0,1.0
2013-12-12,113.78,114.54,113.32,114.0,93.9513361755,759200,0.0,1.0
2013-12-13,114.12,114.73,113.43,113.75,93.7453025435,1084700,0.0,1.0
2013-12-16,113.94,115.6,113.83,115.16,94.9073322278,986200,0.0,1.0
2013-12-17,115.4,115.5,112.65,113.73,93.728819853,3079100,0.0,1.0
2013-12-18,114.03,114.45,111.57,114.14,94.0667150094,2252600,0.0,1.0
2013-12-19,114.05,114.07,113.06,113.73,93.728819853,1590300,0.0,1.0
2013-12-20,114.19,114.76,113.34,114.34,94.231541915,947300,0.0,1.0
2013-12-23,115.31,115.78,114.47,115.33,95.0474350975,586300,0.0,1.0
2013-12-24,115.32,115.99,115.16,115.74,95.385330254,167300,0.0,1.0
2013-12-26,115.89,116.51,114.93,115.92,95.533674469,740800,0.0,1.0
2013-12-27,116.4,116.44,115.68,116.07,95.6572946481,100317,0.0,1.0
2013-12-30,116.12,116.42,115.67,116.33,95.8715696254,129530,0.0,1.0
2013-12-31,116.31,117.29,116.29,116.42,95.9457417329,549200,0.0,1.0
2014-01-02,116.38,116.4,114.86,115.06,94.824918775,1069000,0.0,1.0
2014-01-03,115.24,115.65,115.04,115.21,94.9485389542,741600,0.0,1.0
2014-01-06,115.49,116.3,114.81,114.85,94.6518505242,877700,0.0,1.0
2014-01-07,115.13,115.82,114.65,115.48,95.1710552767,941700,0.0,1.0
2014-01-08,115.47,116.134,115.34,115.8,95.4347783256,2240700,0.0,1.0
2014-01-09,116.38,116.85,115.99,116.52,96.0281551857,1795800,0.0,1.0
2014-01-10,116.38,116.46,115.66,116.0,95.5996052312,837300,0.0,1.0
2014-01-13,115.68,116.15,113.89,114.35,94.2397832602,1118500,0.0,1.0
2014-01-14,114.01,115.0,113.85,114.8,94.6106437978,834200,0.0,1.0
2014-01-15,115.1,115.81,114.97,115.02,94.7919533939,1001800,0.0,1.0
2014-01-16,114.94,115.275,113.79,114.67,94.5035063091,1090800,0.0,1.0
2014-01-17,113.99,114.76,110.26,111.99,92.2948257745,2671900,0.0,1.0
2014-01-21,110.33,112.57,110.0,111.77,92.1135161784,2490900,0.0,1.0
2014-01-22,111.83,112.67,111.65,112.6,92.7975478365,939900,0.0,1.0
2014-01-23,112.11,112.38,111.31,111.85,92.1794469406,1290900,0.0,1.0
2014-01-24,111.16,112.015,110.87,111.27,91.7014489144,1298500,0.0,1.0
2014-01-27,111.16,112.23,110.61,110.66,91.1987268524,1885800,0.0,1.0
2014-01-28,110.98,111.35,110.25,111.25,91.6849662239,986100,0.0,1.0
2014-01-29,110.43,112.665,110.28,111.69,92.0475854161,1452100,0.0,1.0
2014-01-30,112.19,113.03,111.755,112.8,92.9623747421,692100,0.0,1.0
2014-01-31,111.24,112.28,111.23,111.51,91.8992412011,840300,0.0,1.0
2014-02-03,111.36,111.83,109.16,109.3,90.0779038946,1396700,0.0,1.0
2014-02-04,110.1,111.071,109.46,110.84,91.3470710675,1261300,0.0,1.0
2014-02-05,110.59,111.9,110.46,111.35,91.7673796767,683200,0.0,1.0
2014-02-06,111.5,112.49,111.35,112.42,92.6492036215,567100,0.0,1.0
2014-02-07,112.81,113.84,112.41,113.0,93.1272016476,764900,0.0,1.0
2014-02-10,112.86,113.35,112.19,112.94,93.077753576,537100,0.0,1.0
2014-02-11,112.91,114.26,112.395,113.99,93.9430948302,565500,0.0,1.0
2014-02-12,113.88,114.79,112.87,113.19,93.2837872079,942200,0.0,1.0
2014-02-13,112.59,113.54,111.7,113.36,93.4238900777,822800,0.0,1.0
2014-02-14,113.44,114.13,113.44,114.06,94.0007842472,343600,0.0,1.0
2014-02-18,114.31,114.7,113.52,113.73,93.728819853,384300,0.0,1.0
2014-02-19,113.92,114.24,112.13,112.24,92.5008594065,942100,0.0,1.0
2014-02-20,112.45,113.0999,111.3,112.43,92.6574449668,710100,0.0,1.0
2014-02-21,112.39,113.748,112.23,113.51,93.5475102568,770200,0.0,1.0
2014-02-24,113.39,115.55,113.05,114.9,94.6930572506,724000,0.0,1.0
2014-02-25,114.69,115.04,113.991,114.49,94.3551620941,750800,0.0,1.0
2014-02-26,114.69,116.27,113.81,115.72,95.3688475634,658800,0.0,1.0
2014-02-27,115.01,115.68,113.99,115.68,95.9127763518,791600,0.7,1.0
2014-02-28,115.74,117.72,115.62,116.59,96.6672769265,813700,0.0,1.0
2014-03-03,115.45,115.96,114.77,115.68,95.9127763518,532400,0.0,1.0
2014-03-04,116.39,117.98,116.39,117.84,97.7036788148,702400,0.0,1.0
2014-03-05,117.65,117.74,116.92,117.36,97.3057004897,687000,0.0,1.0
2014-03-06,117.73,119.3,117.73,118.91,98.5908388312,730700,0.0,1.0
2014-03-07,119.94,120.66,118.71,119.38,98.9805259412,968700,0.0,1.0
2014-03-10,119.06,119.93,119.0,119.35,98.9556522959,590900,0.0,1.0
2014-03-11,119.38,119.5,117.33,118.19,97.9938713435,901100,0.0,1.0
2014-03-12,117.71,118.44,117.21,118.36,98.1348220003,566300,0.0,1.0
2014-03-13,118.86,119.0,116.88,117.3,97.255953199,700600,0.0,1.0
2014-03-14,117.01,118.18,116.92,117.43,97.3637389954,658400,0.0,1.0
2014-03-17,117.85,118.29,117.12,117.71,97.5958930184,576300,0.0,1.0
2014-03-18,118.21,118.38,117.42,118.02,97.8529206867,485400,0.0,1.0
2014-03-19,118.04,119.35,117.41,118.27,98.0602010644,761500,0.0,1.0
2014-03-20,117.89,121.07,117.466,120.96,100.290537928,1175100,0.0,1.0
2014-03-21,121.84,123.04,120.86,121.13,100.431488585,1404100,0.0,1.0
2014-03-24,121.39,122.554,120.43,121.05,100.365158864,825300,0.0,1.0
2014-03-25,121.47,121.76,120.42,121.17,100.464653445,628200,0.0,1.0
2014-03-26,121.6,122.13,120.92,120.98,100.307120358,679500,0.0,1.0
2014-03-27,120.77,121.3,119.44,119.56,99.1297678131,1052700,0.0,1.0
2014-03-28,120.0,120.97,119.52,120.44,99.8593947425,672700,0.0,1.0
2014-03-31,120.98,121.49,120.58,121.3,100.572439242,680800,0.0,1.0
2014-04-01,121.8,121.91,120.68,121.77,100.962126352,621000,0.0,1.0
2014-04-02,121.96,121.96,120.92,121.24,100.522691951,600400,0.0,1.0
2014-04-03,121.3,121.91,120.9,121.84,101.020164857,541400,0.0,1.0
2014-04-04,122.04,122.86,120.49,120.55,99.9505981086,566300,0.0,1.0
2014-04-07,120.54,120.59,119.4,119.9,99.4116691267,650700,0.0,1.0
2014-04-08,119.86,121.26,119.27,120.97,100.298829143,1259800,0.0,1.0
2014-04-09,121.28,121.79,120.64,121.35,100.613895317,734100,0.0,1.0
2014-04-10,121.33,121.49,118.44,118.46,98.2177341514,1124100,0.0,1.0
2014-04-11,117.49,118.886,116.1,118.22,98.0187449888,1196900,0.0,1.0
2014-04-14,119.4,122.2,119.07,120.85,100.199334562,1296500,0.0,1.0
2014-04-15,121.15,122.04,119.06,120.39,99.8179386669,1170100,0.0,1.0
2014-04-16,120.82,121.83,120.64,121.64,100.854340555,795500,0.0,1.0
2014-04-17,121.5,121.93,120.8,121.54,100.771428404,700600,0.0,1.0
2014-04-21,121.54,122.18,120.8,121.17,100.464653445,547700,0.0,1.0
2014-04-22,121.05,122.69,120.56,121.95,101.111368224,538600,0.0,1.0
2014-04-23,121.93,123.06,121.39,122.99,101.973654595,649800,0.0,1.0
2014-04-24,124.0,124.16,122.4,122.91,101.907324874,878800,0.0,1.0
2014-04-25,122.91,122.91,121.72,122.24,101.351813462,602800,0.0,1.0
2014-04-28,122.63,122.758,120.9,121.89,101.061620933,888300,0.0,1.0
2014-04-29,122.21,123.0,121.46,121.61,100.82946691,521300,0.0,1.0
2014-04-30,121.51,122.105,121.02,122.01,101.161115514,673700,0.0,1.0
2014-05-01,122.23,122.43,121.18,121.49,100.729972329,557000,0.0,1.0
2014-05-02,121.76,122.98,121.13,121.8,100.986999997,436800,0.0,1.0
2014-05-05,121.31,121.5899,120.72,121.45,100.696807468,559100,0.0,1.0
2014-05-06,121.11,121.3,119.29,119.41,99.0053995865,596100,0.0,1.0
2014-05-07,119.89,120.97,119.53,120.91,100.249081852,674500,0.0,1.0
2014-05-08,120.85,121.59,120.38,120.92,100.257373068,531700,0.0,1.0
2014-05-09,120.88,121.44,119.87,121.37,100.630477747,754200,0.0,1.0
2014-05-12,123.3,123.44,121.6601,123.05,102.023401885,777200,0.0,1.0
2014-05-13,123.0,123.0,121.82,121.97,101.127950654,580000,0.0,1.0
2014-05-14,122.1,122.1,119.625,119.8,99.3287569756,513000,0.0,1.0
2014-05-15,119.0,119.424,117.15,118.72,98.4333057441,744500,0.0,1.0
2014-05-16,118.62,119.14,117.75,118.56,98.3006463024,797100,0.0,1.0
2014-05-19,118.14,120.27,118.14,120.11,99.585784644,765700,0.0,1.0
2014-05-20,120.05,120.13,118.66,119.39,98.9888171563,575800,0.0,1.0
2014-05-21,119.59,120.54,119.16,120.05,99.5360373533,426300,0.0,1.0
2014-05-22,120.04,120.77,119.89,120.77,100.133004841,868800,0.0,1.0
2014-05-23,120.56,121.27,120.19,121.17,100.464653445,361900,0.0,1.0
2014-05-27,121.65,122.49,121.099,121.45,100.696807468,415200,0.0,1.0
2014-05-28,121.63,122.17,120.7901,122.11,101.244027665,700900,0.0,1.0
2014-05-29,121.0,121.42,120.08,120.64,100.605604102,996700,0.7,1.0
2014-05-30,120.3,122.16,120.3,121.37,101.21437475,1127500,0.0,1.0
2014-06-02,121.39,121.6,120.31,121.45,101.281089342,793500,0.0,1.0
2014-06-03,121.17,122.71,121.17,122.29,101.981592553,684700,0.0,1.0
2014-06-04,121.95,122.63,121.68,122.01,101.748091483,507300,0.0,1.0
2014-06-05,122.22,123.2724,121.63,123.24,102.773828328,499500,0.0,1.0
2014-06-06,123.57,124.4,123.09,123.73,103.182455202,507500,0.0,1.0
2014-06-09,123.66,125.61,123.17,125.61,104.750248104,959300,0.0,1.0
2014-06-10,125.14,125.9,124.67,124.69,103.983030301,708100,0.0,1.0
2014-06-11,124.42,124.48,123.38,123.62,103.090722638,798400,0.0,1.0
2014-06-12,123.52,124.03,122.84,122.9,102.490291314,689300,0.0,1.0
2014-06-13,123.28,124.09,122.52,122.67,102.298486863,981000,0.0,1.0
2014-06-16,122.51,122.62,121.86,121.94,101.689716215,884700,0.0,1.0
2014-06-17,121.82,124.05,121.82,123.68,103.140758582,670800,0.0,1.0
2014-06-18,123.65,124.13,122.66,123.89,103.315884385,539300,0.0,1.0
2014-06-19,123.92,123.92,122.78,123.62,103.090722638,618800,0.0,1.0
2014-06-20,124.33,125.21,124.14,124.73,104.016387597,1156400,0.0,1.0
2014-06-23,124.8,124.99,123.94,124.23,103.599421399,781600,0.0,1.0
2014-06-24,123.94,124.89,123.33,123.53,103.015668723,886700,0.0,1.0
2014-06-25,123.1,124.39,122.35,124.17,103.549385455,985400,0.0,1.0
2014-06-26,123.86,124.24,122.97,123.82,103.257509117,497900,0.0,1.0
2014-06-27,123.45,124.42,123.0,124.12,103.507688836,573700,0.0,1.0
2014-06-30,124.19,124.43,123.5,124.05,103.449313568,667900,0.0,1.0
2014-07-01,124.55,125.7,124.19,124.97,104.216531371,636000,0.0,1.0
2014-07-02,124.78,125.21,123.63,123.83,103.265848441,603200,0.0,1.0
2014-07-03,124.2,125.135,124.03,124.94,104.191513399,388100,0.0,1.0
2014-07-07,124.58,124.93,124.04,124.65,103.949673005,543200,0.0,1.0
2014-07-08,124.28,124.67,123.02,123.28,102.807185624,479500,0.0,1.0
2014-07-09,123.62,124.17,122.73,122.82,102.423576723,591200,0.0,1.0
2014-07-10,121.5,122.17,120.97,121.69,101.481233117,672900,0.0,1.0
2014-07-11,121.36,122.05,120.68,122.01,101.748091483,553600,0.0,1.0
2014-07-14,123.25,123.299,121.59,121.63,101.431197173,419900,0.0,1.0
2014-07-15,122.24,123.35,121.91,123.17,102.715453061,558200,0.0,1.0
2014-07-16,123.28,123.53,121.61,122.26,101.956574582,899500,0.0,1.0
2014-07-17,122.8,123.61,121.6,121.91,101.664698243,207845,0.0,1.0
2014-07-18,122.83,122.83,121.37,122.06,101.789788103,263524,0.0,1.0
2014-07-21,122.1,122.46,121.39,122.45,102.115021737,501900,0.0,1.0
2014-07-22,122.59,123.73,122.28,122.31,101.998271201,771600,0.0,1.0
2014-07-23,122.18,122.68,121.64,122.47,102.131700384,452300,0.0,1.0
2014-07-24,122.76,123.8,122.445,123.57,103.049026019,743600,0.0,1.0
2014-07-25,123.27,124.48,123.27,124.2,103.574403427,591800,0.0,1.0
2014-07-28,123.77,123.95,122.31,122.68,102.306826187,496400,0.0,1.0
2014-07-29,122.51,123.18,122.23,122.23,101.93155661,423300,0.0,1.0
2014-07-30,122.88,123.3376,121.83,122.71,102.331844159,444300,0.0,1.0
2014-07-31,122.22,122.5,121.19,121.5,101.322785962,857400,0.0,1.0
2014-08-01,121.0,121.69,119.5,119.91,99.9968334539,140687,0.0,1.0
2014-08-04,120.27,120.27,118.95,120.13,100.180298581,104217,0.0,1.0
2014-08-05,119.5,120.89,119.258,119.79,99.8967615665,491000,0.0,1.0
2014-08-06,119.64,120.84,119.62,120.03,100.096905341,322100,0.0,1.0
2014-08-07,120.1,120.37,118.56,118.82,99.0878471436,481500,0.0,1.0
2014-08-08,118.8,119.94,118.51,119.9,99.9884941299,390700,0.0,1.0
2014-08-11,120.0,120.07,119.47,119.58,99.7216357636,357400,0.0,1.0
2014-08-12,119.49,119.91,119.07,119.5,99.654921172,461000,0.0,1.0
2014-08-13,119.95,120.53,119.435,120.23,100.26369182,534100,0.0,1.0
2014-08-14,120.21,120.6499,119.9,120.1,100.155280609,283800,0.0,1.0
2014-08-15,120.35,120.96,119.1,119.96,100.038530074,480000,0.0,1.0
2014-08-18,120.44,121.4,120.215,121.07,100.964195032,309800,0.0,1.0
2014-08-19,121.4,121.9799,121.1,121.4,101.239392722,313200,0.0,1.0
2014-08-20,121.0,121.54,120.59,121.4,101.239392722,353200,0.0,1.0
2014-08-21,121.51,123.52,121.31,123.29,102.815524948,543600,0.0,1.0
2014-08-22,122.88,123.58,122.55,122.67,102.298486863,394100,0.0,1.0
2014-08-25,123.14,124.28,122.92,123.8,103.240830469,690600,0.0,1.0
2014-08-26,123.67,124.36,123.67,124.18,103.557724779,666300,0.0,1.0
2014-08-27,124.5,124.5,123.63,123.78,103.224151822,453200,0.0,1.0
2014-08-28,122.66,123.02,121.88,122.66,102.873900216,326500,0.7,1.0
2014-08-29,122.68,123.69,122.58,123.63,103.687430977,359800,0.0,1.0
2014-09-02,124.0,124.45,123.2301,124.41,104.341610353,409800,0.0,1.0
2014-09-03,124.45,124.755,123.37,123.59,103.653883317,396200,0.0,1.0
2014-09-04,123.6,124.99,123.34,124.09,104.07322907,355300,0.0,1.0
2014-09-05,123.8,124.52,123.12,124.48,104.400318758,336900,0.0,1.0
2014-09-08,124.24,124.75,124.0536,124.59,104.492574824,369600,0.0,1.0
2014-09-09,124.1,124.45,123.29,123.8,103.830008533,568500,0.0,1.0
2014-09-10,123.66,125.4,123.66,125.03,104.861599087,534000,0.0,1.0
2014-09-11,124.69,125.9,124.0601,125.74,105.457070056,531200,0.0,1.0
2014-09-12,125.75,126.9,125.43,125.94,105.624808358,512200,0.0,1.0
2014-09-15,125.77,126.23,125.15,125.68,105.406748566,392100,0.0,1.0
2014-09-16,125.55,126.09,124.9,125.7,105.423522396,523600,0.0,1.0
2014-09-17,125.65,127.19,125.35,126.29,105.918350385,523300,0.0,1.0
2014-09-18,126.37,127.75,126.37,127.14,106.631238166,578800,0.0,1.0
2014-09-19,128.12,128.69,127.52,127.68,107.08413158,917800,0.0,1.0
2014-09-22,127.0,127.62,126.47,126.61,106.186731667,401924,0.0,1.0
2014-09-23,126.51,126.99,125.35,125.36,105.138367284,481529,0.0,1.0
2014-09-24,125.24,125.9375,124.94,125.68,105.406748566,468114,0.0,1.0
2014-09-25,125.69,125.69,123.86,124.14,104.115163646,433715,0.0,1.0
2014-09-26,123.99,124.9,123.75,124.83,104.693860785,534625,0.0,1.0
2014-09-29,123.74,124.57,123.47,124.33,104.274515032,330302,0.0,1.0
2014-09-30,124.21,124.48,123.13,123.29,103.402275865,719251,0.0,1.0
2014-10-01,123.26,123.31,122.07,122.28,102.555197443,996466,0.0,1.0
2014-10-02,122.28,122.69,121.25,122.21,102.496489038,1059709,0.0,1.0
2014-10-03,123.11,123.77,122.41,123.35,103.452597355,1005999,0.0,1.0
2014-10-06,123.63,123.93,122.74,122.87,103.050025432,443914,0.0,1.0
2014-10-07,122.17,122.54,120.96,120.99,101.4732854,761916,0.0,1.0
2014-10-08,121.0,123.55,120.955,123.49,103.570014166,604977,0.0,1.0
2014-10-09,123.51,123.51,121.0,121.01,101.49005923,608261,0.0,1.0
2014-10-10,121.06,122.02,119.94,119.96,100.609433148,758208,0.0,1.0
2014-10-13,120.29,120.92,118.9,118.94,99.7539678107,522093,0.0,1.0
2014-10-14,119.0,121.13,119.0,119.9,100.559111657,623530,0.0,1.0
2014-10-15,118.65,118.83,114.44,115.87,97.179184885,1509849,0.0,1.0
2014-10-16,114.11,116.62,113.76,116.16,97.422405422,1105662,0.0,1.0
2014-10-17,113.91,115.67,112.73,112.86,94.6547234498,1411376,0.0,1.0
2014-10-20,112.42,113.46,112.42,113.09,94.8476224963,868191,0.0,1.0
2014-10-21,113.65,115.1,113.51,115.08,96.5166185947,729239,0.0,1.0
2014-10-22,115.23,116.39,114.79,114.92,96.3824279536,779748,0.0,1.0
2014-10-23,116.33,116.53,115.3,115.56,96.919190518,884812,0.0,1.0
2014-10-24,115.27,116.47,115.27,116.37,97.5985306384,502572,0.0,1.0
2014-10-27,116.0,117.27,115.92,117.06,98.1772277781,657038,0.0,1.0
2014-10-28,117.19,118.5,117.18,118.48,99.3681697176,763942,0.0,1.0
2014-10-29,118.02,119.48,117.63,119.43,100.164926649,1102318,0.0,1.0
2014-10-30,119.46,122.8396,118.44,119.6,100.307504205,885795,0.0,1.0
2014-10-31,120.39,122.53,119.86,122.18,102.471328293,1249876,0.0,1.0
2014-11-03,122.62,122.76,121.49,121.7,102.068756369,451596,0.0,1.0
2014-11-04,121.66,121.93,120.37,121.27,101.708119021,510321,0.0,1.0
2014-11-05,121.68,122.91,121.31,122.83,103.016477772,463719,0.0,1.0
2014-11-06,123.09,124.43,122.54,124.43,104.358384183,686419,0.0,1.0
2014-11-07,124.3,124.84,123.38,124.54,104.450640248,525538,0.0,1.0
2014-11-10,124.27,125.14,124.0,124.66,104.551283229,421450,0.0,1.0
2014-11-11,124.45,125.0,124.34,124.85,104.710634615,350149,0.0,1.0
2014-11-12,124.27,126.02,124.1258,125.62,105.356427076,744727,0.0,1.0
2014-11-13,125.56,126.0,124.9,125.36,105.138367284,411526,0.0,1.0
2014-11-14,125.06,125.84,124.58,124.94,104.786116851,406112,0.0,1.0
2014-11-17,125.16,125.17,123.73,124.71,104.593217805,472792,0.0,1.0
2014-11-18,124.64,125.0,124.07,124.76,104.63515238,683391,0.0,1.0
2014-11-19,124.58,124.79,123.12,124.62,104.517735569,688181,0.0,1.0
2014-11-20,123.92,124.865,123.7,124.81,104.677086955,512579,0.0,1.0
2014-11-21,125.89,126.11,124.39,124.68,104.568057059,680628,0.0,1.0
2014-11-24,125.3,126.25,125.22,126.05,105.717064424,377442,0.0,1.0
2014-11-25,126.1,126.48,125.58,126.22,105.85964198,465054,0.0,1.0
2014-11-26,125.52,126.47,124.91,126.36,106.564142845,645406,0.7,1.0
2014-11-28,126.6,126.8,125.8,126.02,106.277408051,410890,0.0,1.0
2014-12-01,125.14,125.69,123.94,124.2,104.742533566,989460,0.0,1.0
2014-12-02,124.5,126.35,124.44,125.72,106.024406763,621864,0.0,1.0
