dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2013-10-21,88.6,88.74,87.93,88.0,73.8987037513,1980300,0.0,1.0
2013-10-22,88.45,88.69,87.99,88.16,74.0330650309,2098200,0.0,1.0
2013-10-23,88.89,88.98,85.83,86.23,72.4123320963,2410100,0.0,1.0
2013-10-24,86.2,87.15,85.7901,87.12,73.1597167138,2036300,0.0,1.0
2013-10-25,86.92,88.3,86.55,88.26,74.1170408306,1907600,0.0,1.0
2013-10-28,88.11,88.16,87.34,87.65,73.6047884523,1750100,0.0,1.0
2013-10-29,87.82,87.92,87.1,87.88,73.7979327917,1762700,0.0,1.0
2013-10-30,88.09,88.45,86.35,86.49,72.6306691756,2055100,0.0,1.0
2013-10-31,86.62,86.925,86.13,86.63,72.7482352952,1446800,0.0,1.0
2013-11-01,86.85,87.73,86.66,87.15,73.1849094537,877700,0.0,1.0
2013-11-04,87.46,87.569,86.96,87.08,73.1261263939,800900,0.0,1.0
2013-11-05,87.05,87.54,86.76,87.1,73.1429215539,1081500,0.0,1.0
2013-11-06,87.59,87.85,87.2,87.67,73.6215836123,1192200,0.0,1.0
2013-11-07,87.71,87.99,86.74,86.8,72.8909941547,1349900,0.0,1.0
2013-11-08,86.76,87.46,86.59,87.2,73.2268973536,1427900,0.0,1.0
2013-11-11,87.22,87.31,87.044,87.17,73.2017046137,989400,0.0,1.0
2013-11-12,86.76,87.25,86.64,86.73,72.8322110949,1014000,0.0,1.0
2013-11-13,86.51,87.15,86.36,87.08,73.1261263939,1846200,0.0,1.0
2013-11-14,87.5,87.94,87.21,87.94,73.8483182715,2238800,0.0,1.0
2013-11-15,87.82,88.78,87.29,88.71,74.4949319293,1588600,0.0,1.0
2013-11-18,89.0,89.93,88.91,89.3,74.9903891477,1407500,0.0,1.0
2013-11-19,89.17,89.93,89.05,89.81,75.4186657262,1796600,0.0,1.0
2013-11-20,89.9,90.42,89.295,89.62,75.2591117068,1688900,0.0,1.0
2013-11-21,90.0,91.16,89.83,91.1,76.5019535426,1796900,0.0,1.0
2013-11-22,90.94,92.22,90.72,92.15,77.3836994396,1538400,0.0,1.0
2013-11-25,92.31,92.49,91.3,91.68,76.9890131809,1122900,0.0,1.0
2013-11-26,91.72,92.29,91.69,91.92,77.1905551003,1004700,0.0,1.0
2013-11-27,91.99,92.75,91.92,92.27,77.4844703993,886300,0.0,1.0
2013-11-29,92.33,92.502,91.57,91.66,76.972218021,776200,0.0,1.0
2013-12-02,91.4,92.08,91.02,91.22,76.6027245022,1136900,0.0,1.0
2013-12-03,91.09,91.36,90.02,90.34,75.8637374647,1198600,0.0,1.0
2013-12-04,90.0,90.77,88.85,89.48,75.1415455871,1597700,0.0,1.0
2013-12-05,89.28,90.255,89.1,89.23,74.9316060879,882000,0.0,1.0
2013-12-06,90.06,90.79,89.78,90.79,76.2416285634,1042700,0.0,1.0
2013-12-09,90.89,90.98,90.41,90.53,76.0232914842,690200,0.0,1.0
2013-12-10,90.23,90.96,89.99,90.55,76.0400866441,893000,0.0,1.0
2013-12-11,90.74,90.9,89.18,89.7,75.3262923465,1924600,0.0,1.0
2013-12-12,89.47,90.1,89.41,89.89,75.485846366,1141100,0.0,1.0
2013-12-13,89.89,90.62,89.38,90.26,75.7965568249,1178100,0.0,1.0
2013-12-16,90.48,91.34,90.29,90.92,76.3507971031,1200800,0.0,1.0
2013-12-17,91.27,91.5,91.01,91.44,76.7874712616,1124200,0.0,1.0
2013-12-18,91.4,93.61,91.01,93.55,78.5593606356,1926800,0.0,1.0
2013-12-19,92.95,93.13,92.05,92.66,77.8119760182,1365600,0.0,1.0
2013-12-20,92.64,93.91,92.64,93.37,78.4082041962,1832100,0.0,1.0
2013-12-23,93.85,93.91,93.01,93.18,78.2486501767,1019500,0.0,1.0
2013-12-24,93.32,93.77,93.14,93.77,78.744107395,358400,0.0,1.0
2013-12-26,93.95,94.94,93.95,94.84,79.642648452,786800,0.0,1.0
2013-12-27,94.49,95.04,94.45,95.0,79.7770097315,944600,0.0,1.0
2013-12-30,94.97,95.1,94.66,95.1,79.8609855313,1015100,0.0,1.0
2013-12-31,94.74,95.76,94.36,95.55,80.23887663,1078900,0.0,1.0
2014-01-02,94.85,95.53,94.54,94.75,79.5670702323,1816400,0.0,1.0
2014-01-03,94.76,95.37,94.34,94.74,79.5586726523,1045600,0.0,1.0
2014-01-06,94.95,95.27,94.03,94.46,79.3235404131,1581900,0.0,1.0
2014-01-07,94.7,95.66,94.67,95.26,79.9953468108,1470800,0.0,1.0
2014-01-08,95.16,95.3,94.2,94.72,79.5418774923,1842200,0.0,1.0
2014-01-09,95.02,95.97,94.99,95.23,79.9701540709,1848500,0.0,1.0
2014-01-10,95.6,95.64,94.53,95.1,79.8609855313,1459900,0.0,1.0
2014-01-13,94.89,96.28,94.7,95.01,79.7854073115,1846500,0.0,1.0
2014-01-14,95.44,95.96,95.0,95.96,80.5831774088,1659900,0.0,1.0
2014-01-15,95.23,96.65,94.93,95.59,80.7427314283,2668300,0.56,1.0
2014-01-16,95.45,95.83,95.18,95.4,80.582242685,777300,0.0,1.0
2014-01-17,95.4,95.92,95.33,95.47,80.6413701167,1748500,0.0,1.0
2014-01-21,95.84,96.87,95.21,95.3,80.4977749254,1673100,0.0,1.0
2014-01-22,96.12,100.5999,93.85,99.65,84.1721224692,5421000,0.0,1.0
2014-01-23,99.96,101.8,99.93,101.55,85.7770099021,3070600,0.0,1.0
2014-01-24,100.04,100.21,98.1,98.31,83.0402544902,3503500,0.0,1.0
2014-01-27,97.855,100.37,97.855,99.95,84.4255257481,3145800,0.0,1.0
2014-01-28,100.02,101.73,100.02,100.5,84.890098426,3568800,0.0,1.0
2014-01-29,99.78,99.99,98.43,99.01,83.6315288076,2536200,0.0,1.0
2014-01-30,99.14,100.71,99.11,100.49,84.8816516501,2363900,0.0,1.0
2014-01-31,99.21,102.18,98.83,101.31,85.574287279,3304200,0.0,1.0
2014-02-03,101.0,101.77,98.4,98.47,83.1754029056,2721800,0.0,1.0
2014-02-04,100.82,101.59,98.75,99.68,84.1974627971,7819300,0.0,1.0
2014-02-05,99.26,99.835,97.58,98.88,83.5217207201,4055600,0.0,1.0
2014-02-06,100.15,101.5871,99.62,101.22,85.4982662953,3383200,0.0,1.0
2014-02-07,101.87,104.5779,101.51,104.19,88.0069587563,3158900,0.0,1.0
2014-02-10,103.2,103.64,102.44,102.51,86.5879003945,2759600,0.0,1.0
2014-02-11,102.76,103.75,102.56,103.22,87.1876214879,1949100,0.0,1.0
2014-02-12,103.29,103.81,103.04,103.66,87.5592796303,2008900,0.0,1.0
2014-02-13,103.04,104.01,102.9,103.73,87.618407062,1629500,0.0,1.0
2014-02-14,103.41,106.45,103.2201,106.35,89.8314623643,2579600,0.0,1.0
2014-02-18,106.08,107.22,105.58,106.77,90.1862269547,2246800,0.0,1.0
2014-02-19,106.33,107.25,105.05,105.26,88.9107637843,2762400,0.0,1.0
2014-02-20,105.65,108.0,105.526,107.75,91.0140109991,2377000,0.0,1.0
2014-02-21,108.07,108.21,107.055,107.45,90.7606077202,2426000,0.0,1.0
2014-02-24,107.27,109.57,107.0,108.76,91.8671353713,2642400,0.0,1.0
2014-02-25,108.61,109.26,107.98,108.27,91.4532433491,2090400,0.0,1.0
2014-02-26,108.24,108.7,107.39,108.03,91.250520726,2137700,0.0,1.0
2014-02-27,107.98,109.04,107.4101,108.98,92.0529644425,1894100,0.0,1.0
2014-02-28,109.04,110.25,108.79,109.54,92.5259838964,2282300,0.0,1.0
2014-03-03,108.06,110.98,107.73,110.61,93.4297889244,3125000,0.0,1.0
2014-03-04,111.13,113.57,111.1,112.66,95.1613779968,3641800,0.0,1.0
2014-03-05,112.4,113.1,111.69,111.84,94.4687423678,2236800,0.0,1.0
2014-03-06,110.81,112.13,110.72,111.45,94.1393181053,2589700,0.0,1.0
2014-03-07,110.83,112.09,110.62,111.49,94.1731052091,2642300,0.0,1.0
2014-03-10,110.52,111.28,110.01,110.41,93.2608534052,2191300,0.0,1.0
2014-03-11,109.84,110.632,108.92,108.99,92.0614112184,1905200,0.0,1.0
2014-03-12,108.5,109.46,108.04,109.38,92.390835481,1793500,0.0,1.0
2014-03-13,109.58,110.3199,107.3,107.99,91.2167336222,3006200,0.0,1.0
2014-03-14,107.85,108.47,107.21,107.63,90.9126496875,2445400,0.0,1.0
2014-03-17,106.36,108.92,106.29,108.41,91.5714982126,1756700,0.0,1.0
2014-03-18,108.89,109.641,108.68,109.4,92.4077290329,2034200,0.0,1.0
2014-03-19,109.66,110.33,107.48,108.02,91.24207395,2185600,0.0,1.0
2014-03-20,107.95,108.38,106.866,107.25,90.5916722009,2057300,0.0,1.0
2014-03-21,108.28,108.44,107.04,107.08,90.4480770095,5152100,0.0,1.0
2014-03-24,107.5,107.96,105.66,106.58,90.0257382114,2191600,0.0,1.0
2014-03-25,107.13,108.52,106.805,107.65,90.9295432394,1850800,0.0,1.0
2014-03-26,108.19,108.82,106.66,106.66,90.0933124191,2073500,0.0,1.0
2014-03-27,106.2,107.225,105.5,106.37,89.8483559162,1893000,0.0,1.0
2014-03-28,106.43,108.08,106.38,107.7,90.9717771192,1505700,0.0,1.0
2014-03-31,108.5,109.18,108.19,108.92,92.0022837867,1713500,0.0,1.0
2014-04-01,109.16,109.74,108.66,109.68,92.6442387599,1441100,0.0,1.0
2014-04-02,109.77,111.21,109.75,110.61,93.4297889244,1672500,0.0,1.0
2014-04-03,110.96,111.32,110.2,110.89,93.6662986514,1199100,0.0,1.0
2014-04-04,111.35,111.83,108.01,108.29,91.470136901,2052000,0.0,1.0
2014-04-07,108.29,109.25,107.14,107.65,90.9295432394,2338300,0.0,1.0
2014-04-08,107.65,108.0,106.1,106.38,89.8568026921,2403500,0.0,1.0
2014-04-09,106.15,108.18,106.05,108.04,91.7826676117,1695400,0.62,1.0
2014-04-10,108.27,108.695,105.65,105.71,89.8032746504,1453700,0.0,1.0
2014-04-11,105.37,106.1444,104.94,104.99,89.1916167396,1447800,0.0,1.0
2014-04-14,105.41,106.02,104.22,105.13,89.3105502223,1718200,0.0,1.0
2014-04-15,105.45,106.92,104.7,106.7,90.6443042777,1709900,0.0,1.0
2014-04-16,107.45,108.19,106.69,108.18,91.9016010943,1194800,0.0,1.0
2014-04-17,108.43,109.49,107.61,109.06,92.6491829853,1556800,0.0,1.0
2014-04-21,109.19,109.595,108.42,109.3,92.8530689555,1280000,0.0,1.0
2014-04-22,109.36,109.91,108.01,108.04,91.7826676117,2020900,0.0,1.0
2014-04-23,108.37,112.1,106.54,111.58,94.789985673,2264700,0.0,1.0
2014-04-24,111.8,111.99,109.92,110.42,93.8045368167,2016700,0.0,1.0
2014-04-25,110.0,110.385,108.73,109.01,92.6067067415,1258400,0.0,1.0
2014-04-28,109.87,109.91,106.58,107.39,91.2304764422,2644200,0.0,1.0
2014-04-29,108.54,109.08,108.13,108.26,91.9695630844,2801700,0.0,1.0
2014-04-30,108.38,109.9,107.84,109.45,92.9804976869,2409100,0.0,1.0
2014-05-01,109.51,110.79,109.18,109.77,93.2523456473,1880500,0.0,1.0
2014-05-02,109.97,111.69,109.71,111.01,94.3057564936,2124700,0.0,1.0
2014-05-05,110.6,111.99,110.41,111.88,95.0448431358,2117800,0.0,1.0
2014-05-06,111.34,112.23,111.17,111.72,94.9089191556,1795200,0.0,1.0
2014-05-07,112.0,112.37,111.21,111.96,95.1128051259,2503700,0.0,1.0
2014-05-08,111.97,112.56,111.43,111.93,95.0873193796,2128800,0.0,1.0
2014-05-09,111.86,112.79,111.08,112.79,95.817910773,2129900,0.0,1.0
2014-05-12,113.0,114.94,112.93,114.85,97.5679320178,2412000,0.0,1.0
2014-05-13,115.0,115.96,114.75,115.29,97.9417229632,2225400,0.0,1.0
2014-05-14,115.34,115.87,114.57,114.66,97.4065222913,1958600,0.0,1.0
2014-05-15,114.56,114.83,113.09,113.22,96.1832064698,2110100,0.0,1.0
2014-05-16,113.32,113.7,112.43,113.56,96.4720449276,2534700,0.0,1.0
2014-05-19,112.93,115.0,112.82,114.82,97.5424462715,2027800,0.0,1.0
2014-05-20,114.04,114.56,112.63,113.08,96.0642729871,1853500,0.0,1.0
2014-05-21,113.28,114.73,113.26,114.65,97.3980270426,1550800,0.0,1.0
2014-05-22,114.7,115.2399,114.31,114.98,97.6783702517,1313200,0.0,1.0
2014-05-23,115.03,115.88,114.98,115.49,98.1116279385,1472100,0.0,1.0
2014-05-27,115.75,116.48,115.49,116.35,98.8422193319,1151600,0.0,1.0
2014-05-28,116.07,117.75,115.56,117.56,99.8701444319,2146700,0.0,1.0
2014-05-29,117.53,118.19,116.83,117.97,100.218449631,1893300,0.0,1.0
2014-05-30,117.7,118.22,116.97,118.12,100.345878363,1870900,0.0,1.0
2014-06-02,118.11,118.48,117.63,118.02,100.260925875,1508700,0.0,1.0
2014-06-03,117.0,118.76,117.0,118.36,100.549764333,2090900,0.0,1.0
2014-06-04,118.32,118.66,117.86,118.36,100.549764333,1512700,0.0,1.0
2014-06-05,118.75,120.91,118.67,120.89,102.699062269,1969200,0.0,1.0
2014-06-06,120.77,121.54,120.48,120.83,102.648090777,1871600,0.0,1.0
2014-06-09,121.0,121.68,120.29,120.62,102.469690553,2245200,0.0,1.0
2014-06-10,120.55,121.09,119.99,120.82,102.639595528,1586000,0.0,1.0
2014-06-11,120.32,120.74,119.61,119.87,101.832546896,1578200,0.0,1.0
2014-06-12,119.77,120.07,118.12,118.46,100.63471682,1049300,0.0,1.0
2014-06-13,118.76,119.57,118.26,119.14,101.212393736,956500,0.0,1.0
2014-06-16,118.9,119.71,118.7,119.2,101.263365229,1251200,0.0,1.0
2014-06-17,119.26,119.38,118.19,119.1,101.178412741,1197900,0.0,1.0
2014-06-18,119.32,119.79,118.46,119.64,101.637156174,926500,0.0,1.0
2014-06-19,119.66,120.17,118.98,120.04,101.976966125,1256800,0.0,1.0
2014-06-20,119.7,120.1,119.44,119.55,101.560698935,2210200,0.0,1.0
2014-06-23,119.82,119.82,118.43,118.74,100.872583786,1193200,0.0,1.0
2014-06-24,118.11,118.85,116.63,116.69,99.1310577898,1483400,0.0,1.0
2014-06-25,116.7,117.41,116.2,117.22,99.5813059741,1215900,0.0,1.0
2014-06-26,117.29,117.37,116.16,116.98,99.3774200038,909200,0.0,1.0
2014-06-27,116.78,117.75,116.75,117.5,99.8191729394,1522400,0.0,1.0
2014-06-30,117.41,117.56,116.38,116.55,99.0121243071,1231500,0.0,1.0
2014-07-01,115.17,117.07,114.66,116.45,99.4538772427,2174100,0.62,1.0
2014-07-02,116.19,116.445,115.13,115.5,98.6425317435,1484300,0.0,1.0
2014-07-03,116.05,116.52,115.75,116.02,99.0866366483,888900,0.0,1.0
2014-07-07,116.17,116.23,115.3401,115.75,98.8560437169,1392000,0.0,1.0
2014-07-08,115.67,115.75,114.32,114.8,98.0446982178,1316300,0.0,1.0
2014-07-09,115.0,115.6775,114.53,115.62,98.7450174907,1094800,0.0,1.0
2014-07-10,114.07,116.12,114.04,115.53,98.6681531803,1173200,0.0,1.0
2014-07-11,115.67,117.02,115.31,116.85,99.7954964002,1513300,0.0,1.0
2014-07-14,117.09,117.45,116.41,116.68,99.6503082583,1556900,0.0,1.0
2014-07-15,116.89,118.1,116.87,117.51,100.35916801,1596700,0.0,1.0
2014-07-16,117.96,118.15,117.15,117.51,100.35916801,798800,0.0,1.0
2014-07-17,117.06,117.55,116.05,116.1,99.1549604798,795800,0.0,1.0
2014-07-18,116.65,117.88,116.51,117.64,100.470194236,1424900,0.0,1.0
2014-07-21,117.48,118.47,117.1,118.35,101.076568241,828500,0.0,1.0
2014-07-22,118.71,119.14,118.35,118.55,101.24737782,1382700,0.0,1.0
2014-07-23,120.35,121.11,119.11,120.73,103.109202228,2915400,0.0,1.0
2014-07-24,120.72,121.93,120.65,121.48,103.749738149,2182100,0.0,1.0
2014-07-25,120.96,122.17,120.86,121.14,103.459361865,1220600,0.0,1.0
2014-07-28,120.71,121.11,119.71,120.48,102.895690255,1239300,0.0,1.0
2014-07-29,120.48,120.705,119.18,119.18,101.785427993,990000,0.0,1.0
2014-07-30,119.23,119.98,118.55,119.21,101.81104943,1184200,0.0,1.0
2014-07-31,118.33,118.87,116.45,116.77,99.7271725687,2168100,0.0,1.0
2014-08-01,116.44,118.06,116.44,117.38,100.248141784,316130,0.0,1.0
2014-08-04,117.38,117.6,115.91,117.23,100.1200346,432621,0.0,1.0
2014-08-05,117.0,118.5,116.16,116.35,99.3684724533,1914300,0.0,1.0
2014-08-06,115.56,115.99,114.595,114.75,98.0019958231,1826600,0.0,1.0
2014-08-07,114.74,116.1,114.1,114.39,97.6945385813,1566300,0.0,1.0
2014-08-08,114.6,117.29,114.6,117.16,100.060251247,1873500,0.0,1.0
2014-08-11,117.86,118.51,117.42,117.82,100.623922857,1139000,0.0,1.0
2014-08-12,117.72,118.6,116.861,117.22,100.111494121,936800,0.0,1.0
2014-08-13,117.85,119.3,117.64,119.12,101.734185119,921100,0.0,1.0
2014-08-14,119.35,119.93,119.05,119.12,101.734185119,966000,0.0,1.0
2014-08-15,119.55,120.0,118.55,119.34,101.922075656,1879600,0.0,1.0
2014-08-18,120.2,121.49,120.17,121.18,103.493523781,1079400,0.0,1.0
2014-08-19,121.4,121.98,121.3,121.81,104.031573954,1054800,0.0,1.0
2014-08-20,121.65,123.745,121.49,123.48,105.457833937,1220800,0.0,1.0
2014-08-21,123.47,124.25,123.13,123.68,105.628643515,1254700,0.0,1.0
2014-08-22,123.67,124.38,123.12,123.85,105.773831657,1121600,0.0,1.0
2014-08-25,124.19,124.845,123.634,124.42,106.260638957,1167900,0.0,1.0
2014-08-26,123.55,124.98,123.47,124.93,106.696203383,760300,0.0,1.0
2014-08-27,124.6,124.76,123.68,123.99,105.893398363,878500,0.0,1.0
2014-08-28,123.7,123.79,122.94,123.39,105.380969626,1083900,0.0,1.0
2014-08-29,123.05,123.6,122.64,123.25,105.261402921,1140600,0.0,1.0
2014-09-02,123.35,123.84,122.54,122.66,104.757514664,1711300,0.0,1.0
2014-09-03,123.55,124.98,123.47,124.93,106.696203383,2142800,0.0,1.0
2014-09-04,124.95,126.22,124.514,124.7,106.499772367,1493000,0.0,1.0
2014-09-05,124.73,125.5,123.56,125.45,107.140308288,1459800,0.0,1.0
2014-09-08,125.26,126.445,125.04,125.77,107.413603614,1479400,0.0,1.0
2014-09-09,125.77,127.02,125.72,126.26,107.832087082,1607800,0.0,1.0
2014-09-10,126.13,127.69,126.028,127.42,108.822782639,1203000,0.0,1.0
2014-09-11,127.09,127.2,126.34,126.62,108.139544323,1241800,0.0,1.0
2014-09-12,126.61,126.685,125.8,126.4,107.951653787,1027200,0.0,1.0
2014-09-15,126.34,127.125,125.78,126.85,108.335975339,1099300,0.0,1.0
2014-09-16,126.6,128.34,126.18,127.75,109.104618444,1253000,0.0,1.0
2014-09-17,128.0,128.9,127.33,128.24,109.523101912,985100,0.0,1.0
2014-09-18,128.6,129.43,128.56,129.28,110.411311721,1122600,0.0,1.0
2014-09-19,130.0,130.17,129.01,129.45,110.556499863,2467400,0.0,1.0
2014-09-22,129.27,129.38,127.89,128.02,109.335211375,1155308,0.0,1.0
2014-09-23,127.62,128.03,125.88,125.97,107.584413192,1602808,0.0,1.0
2014-09-24,126.14,127.2,125.9001,126.98,108.447001565,1232044,0.0,1.0
2014-09-25,126.87,127.0,124.7,125.01,106.764527214,1431138,0.0,1.0
2014-09-26,125.47,127.95,125.24,127.7,109.061916049,1569269,0.0,1.0
2014-09-29,126.8,128.48,126.59,127.49,108.882565991,1303622,0.0,1.0
2014-09-30,127.5,128.39,126.89,127.09,108.540946834,1820477,0.0,1.0
2014-10-01,126.17,126.22,124.11,124.29,106.149612731,1929316,0.0,1.0
2014-10-02,123.08,123.65,120.56,121.8,104.023033475,5747446,0.0,1.0
2014-10-03,122.62,123.785,122.43,123.54,105.50907681,2679818,0.0,1.0
2014-10-06,124.16,124.92,122.39,123.11,105.141836216,1493756,0.0,1.0
2014-10-07,122.8,122.945,120.66,120.69,103.075040313,1783778,0.0,1.0
2014-10-08,120.27,123.32,119.54,123.15,105.705507826,1767094,0.62,1.0
2014-10-09,123.19,123.36,120.96,121.5,104.289234274,2090885,0.0,1.0
2014-10-10,121.67,122.45,120.55,121.22,104.048896944,2437331,0.0,1.0
2014-10-13,122.19,123.09,118.16,118.27,101.516771503,2320894,0.0,1.0
2014-10-14,118.53,120.15,118.13,118.61,101.808609689,2468960,0.0,1.0
2014-10-15,117.6,118.67,114.725,117.98,101.267850697,2292655,0.0,1.0
2014-10-16,115.99,118.64,115.63,117.85,101.156265508,2157130,0.0,1.0
2014-10-17,119.01,121.5,119.01,120.87,103.748475281,1929926,0.0,1.0
2014-10-20,120.51,121.35,120.275,121.3,104.117564753,1115698,0.0,1.0
2014-10-21,121.19,124.19,121.19,123.89,106.340685055,1780970,0.0,1.0
2014-10-22,127.18,128.219,125.585,126.31,108.417886265,2620861,0.0,1.0
2014-10-23,128.59,131.44,128.47,130.34,111.877027122,2192437,0.0,1.0
2014-10-24,130.34,132.54,129.8642,132.5,113.731057953,1407795,0.0,1.0
2014-10-27,132.33,133.29,131.84,133.09,114.237483041,1988833,0.0,1.0
2014-10-28,133.8,136.6,133.74,136.6,117.250283143,2045080,0.0,1.0
2014-10-29,136.42,136.92,135.6,136.45,117.121531002,1828950,0.0,1.0
2014-10-30,135.56,139.02,134.67,138.29,118.700890599,2275015,0.0,1.0
2014-10-31,139.79,140.78,138.63,139.76,119.962661581,2758594,0.0,1.0
2014-11-03,139.76,140.4199,138.72,139.72,119.928327677,2339148,0.0,1.0
2014-11-04,139.65,140.89,139.3,140.79,120.846759617,1965177,0.0,1.0
2014-11-05,141.14,142.38,140.27,141.95,121.842442841,1916194,0.0,1.0
2014-11-06,142.0,142.5699,141.36,141.56,121.507687274,1490880,0.0,1.0
2014-11-07,141.5,141.73,139.73,140.14,120.288833672,1994816,0.0,1.0
2014-11-10,140.3,141.47,139.92,140.82,120.872510045,1762483,0.0,1.0
2014-11-11,141.05,142.115,141.01,141.3,121.284516896,1276642,0.0,1.0
2014-11-12,140.88,141.65,140.71,141.3,121.284516896,1226831,0.0,1.0
2014-11-13,140.98,143.5,140.89,142.71,122.494787023,1977426,0.0,1.0
2014-11-14,142.61,143.42,141.55,142.66,122.451869642,1768458,0.0,1.0
2014-11-17,142.21,142.94,141.7,142.05,121.928277602,1298568,0.0,1.0
2014-11-18,142.24,144.7,141.93,143.93,123.541971103,1349062,0.0,1.0
2014-11-19,143.51,143.64,142.47,143.37,123.061296443,1069742,0.0,1.0
2014-11-20,142.76,143.93,141.97,143.75,123.387468534,1102985,0.0,1.0
2014-11-21,145.345,145.72,144.27,144.59,124.108480524,1404872,0.0,1.0
2014-11-24,145.09,145.92,144.64,144.88,124.35740133,1631934,0.0,1.0
2014-11-25,145.4,145.44,144.56,144.6,124.117064,1614582,0.0,1.0
2014-11-26,144.9,145.0485,144.39,144.53,124.056979668,1552777,0.0,1.0
2014-11-28,145.31,146.13,145.03,145.36,124.769408182,840142,0.0,1.0
2014-12-01,145.0,145.2,143.7,143.76,123.39605201,1823468,0.0,1.0
2014-12-02,144.09,144.64,143.87,144.22,123.790891909,1489363,0.0,1.0
2014-12-03,144.75,145.385,144.33,145.13,124.571988232,1980527,0.0,1.0
2014-12-04,145.32,145.32,144.1,144.88,124.35740133,1365511,0.0,1.0
2014-12-05,145.0,145.5,144.72,145.15,124.589155184,1812500,0.0,1.0
2014-12-08,145.25,145.63,144.3,144.96,124.426069139,2135648,0.0,1.0
2014-12-09,143.555,145.65,142.94,145.02,124.477569995,1850416,0.0,1.0
2014-12-10,144.66,144.83,140.94,141.14,121.147181279,1996508,0.0,1.0
2014-12-11,141.76,143.35,141.67,142.4,122.228699264,1599711,0.0,1.0
2014-12-12,141.01,141.29,137.34,137.41,117.945544704,2988665,0.0,1.0
2014-12-15,137.67,138.6,135.49,135.61,116.400519012,2469215,0.0,1.0
2014-12-16,135.43,138.95,135.05,136.4,117.078613621,2210150,0.0,1.0
2014-12-17,136.6,137.8725,135.48,137.23,117.791042135,1954556,0.0,1.0
2014-12-18,138.72,140.25,138.72,139.82,120.014162438,3154527,0.0,1.0
2014-12-19,140.12,140.838,139.75,139.83,120.022745914,4035592,0.0,1.0
2014-12-22,140.68,142.01,140.21,141.4,121.370351657,3254782,0.0,1.0
2014-12-23,142.14,142.38,141.17,141.31,121.293100373,1554328,0.0,1.0
2014-12-24,141.6,142.05,141.43,141.54,121.490520322,815254,0.0,1.0
2014-12-26,141.93,142.08,141.3,141.39,121.361768181,570702,0.0,1.0
2014-12-29,141.0,141.31,140.23,140.67,120.743757904,985759,0.0,1.0
2014-12-30,140.62,140.73,139.45,139.63,119.851076392,965892,0.0,1.0
2014-12-31,139.2,139.89,137.51,137.62,118.125797702,1169391,0.0,1.0
2015-01-02,138.47,139.05,137.16,138.45,118.838226216,1112127,0.0,1.0
2015-01-05,137.96,138.63,135.38,135.56,116.357601631,1437105,0.0,1.0
2015-01-06,135.78,136.61,134.18,135.72,116.494937248,2772698,0.0,1.0
2015-01-07,135.79,136.67,134.97,135.2,116.048596493,2067315,0.0,1.0
2015-01-08,136.13,138.57,135.965,138.46,118.846809692,3858422,0.0,1.0
2015-01-09,138.37,139.51,137.38,138.97,119.284566972,3029560,0.0,1.0
2015-01-12,139.59,139.6,137.53,137.9,118.366135032,1386557,0.0,1.0
2015-01-13,139.51,140.75,136.69,137.79,118.271716795,1722098,0.0,1.0
2015-01-14,135.83,137.82,135.4,137.35,118.426219364,1258766,0.62,1.0
2015-01-15,138.16,138.48,136.74,137.71,118.736619357,1482226,0.0,1.0
2015-01-16,137.49,139.15,136.81,139.07,119.909241551,1681524,0.0,1.0
2015-01-20,139.09,139.89,136.61,138.09,119.064263794,1761889,0.0,1.0
2015-01-21,138.31,139.34,137.81,138.89,119.754041555,1197950,0.0,1.0
2015-01-22,139.42,141.56,138.46,141.21,121.754397062,1311172,0.0,1.0
2015-01-23,141.16,142.41,140.33,141.32,121.849241504,896415,0.0,1.0
2015-01-26,141.13,141.13,139.51,140.06,120.76284153,1223728,0.0,1.0
2015-01-27,138.33,138.75,137.05,137.2,118.296886034,1590220,0.0,1.0
2015-01-28,139.0,141.92,136.13,136.4,117.607108273,2764641,0.0,1.0
2015-01-29,136.32,136.84,133.04,134.48,115.951641646,3133026,0.0,1.0
2015-01-30,132.83,135.11,132.63,133.21,114.856619451,3479826,0.0,1.0
2015-02-02,133.89,136.49,132.5,136.12,117.365686057,2031002,0.0,1.0
2015-02-03,136.9,139.095,136.47,138.95,119.805774887,1893141,0.0,1.0
2015-02-04,138.75,139.87,138.26,138.53,119.443641562,1500466,0.0,1.0
2015-02-05,138.56,139.1999,138.02,138.69,119.581597114,1399490,0.0,1.0
2015-02-06,138.69,140.35,138.3,139.29,120.098930435,1428411,0.0,1.0
2015-02-09,138.65,139.26,136.63,136.94,118.072708262,1902148,0.0,1.0
2015-02-10,138.73,138.73,136.7,138.16,119.124619348,1361432,0.0,1.0
2015-02-11,138.09,138.24,136.32,137.21,118.305508256,1297443,0.0,1.0
2015-02-12,137.27,138.55,137.06,138.15,119.115997126,860934,0.0,1.0
2015-02-13,137.7,138.2,136.97,137.61,118.650397137,1361709,0.0,1.0
2015-02-17,137.31,138.26,136.26,138.05,119.029774905,1242485,0.0,1.0
2015-02-18,137.74,138.9,137.64,138.66,119.555730448,755161,0.0,1.0
2015-02-19,138.34,139.92,138.01,139.51,120.28861932,742822,0.0,1.0
2015-02-20,139.32,142.55,139.04,142.24,122.642485929,1341241,0.0,1.0
2015-02-23,141.74,142.05,140.77,141.26,121.797508172,747378,0.0,1.0
