dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2013-03-07,208.29,209.6,208.24,209.42,144.718419584,3884400,0.0,1.0
2013-03-08,209.85,210.74,209.43,210.38,145.381821756,3700500,0.0,1.0
2013-03-11,210.04,210.1999,209.04,210.08,145.174508577,3049700,0.0,1.0
2013-03-12,209.4,210.73,209.09,210.55,145.499299224,3591600,0.0,1.0
2013-03-13,210.2001,212.36,209.77,212.06,146.542775556,3355900,0.0,1.0
2013-03-14,212.15,215.86,212.15,215.8,149.12727985,5505500,0.0,1.0
2013-03-15,215.38,215.9,213.41,214.92,148.519161193,7930300,0.0,1.0
2013-03-18,212.9,214.5,212.64,213.21,147.337476075,3006000,0.0,1.0
2013-03-19,214.13,215.12,211.829,213.44,147.496416178,3198600,0.0,1.0
2013-03-20,214.76,215.82,214.3,215.06,148.615907343,3019000,0.0,1.0
2013-03-21,212.96,213.0,210.11,212.26,146.680984342,5830400,0.0,1.0
2013-03-22,212.21,213.17,211.619,212.08,146.556596435,3031500,0.0,1.0
2013-03-25,212.54,212.81,210.05,210.74,145.63059757,3242500,0.0,1.0
2013-03-26,211.77,212.504,211.5,212.36,146.750088735,2300300,0.0,1.0
2013-03-27,210.96,212.16,210.1,210.89,145.73425416,3223400,0.0,1.0
2013-03-28,209.83,213.44,209.735,213.3,147.399670028,3749900,0.0,1.0
2013-04-01,212.8,213.5,211.25,212.38,146.763909614,2144500,0.0,1.0
2013-04-02,212.92,214.71,211.57,214.36,148.132176593,3116800,0.0,1.0
2013-04-03,214.32,214.89,212.6275,212.66,146.957401914,3128800,0.0,1.0
2013-04-04,212.77,212.93,210.04,211.31,146.02449261,3709500,0.0,1.0
2013-04-05,209.1,209.84,206.34,209.41,144.711509145,4148000,0.0,1.0
2013-04-08,209.07,209.32,207.33,209.32,144.649315191,2351200,0.0,1.0
2013-04-09,209.56,210.0,208.61,209.22,144.580210799,2577300,0.0,1.0
2013-04-10,211.86,212.51,210.47,212.0,146.501312921,3524200,0.0,1.0
2013-04-11,211.5,213.09,210.85,212.92,147.137073335,3655600,0.0,1.0
2013-04-12,210.79,211.49,209.78,211.38,146.072865685,3165400,0.0,1.0
2013-04-15,210.44,211.69,209.26,209.26,144.607852556,4218100,0.0,1.0
2013-04-16,210.84,212.0,209.2,212.0,146.501312921,2859500,0.0,1.0
2013-04-17,210.53,211.09,209.5,209.67,144.891180566,3269800,0.0,1.0
2013-04-18,210.11,210.25,206.15,207.15,143.149749866,6502000,0.0,1.0
2013-04-19,195.74,196.5,189.76,190.0,131.298346486,18847000,0.0,1.0
2013-04-22,191.15,191.38,187.68,187.83,129.79878116,9845400,0.0,1.0
2013-04-23,189.27,192.555,188.61,191.61,132.410927211,6296100,0.0,1.0
2013-04-24,192.16,192.5,191.09,191.71,132.480031604,3693900,0.0,1.0
2013-04-25,192.69,195.17,192.32,193.95,134.027970005,4650900,0.0,1.0
2013-04-26,194.16,194.71,193.25,194.31,134.276745819,3490300,0.0,1.0
2013-04-29,194.78,199.68,194.65,199.15,137.621398435,5932400,0.0,1.0
2013-04-30,199.13,202.59,197.35,202.54,139.964037354,7539900,0.0,1.0
2013-05-01,201.87,202.17,199.2,199.63,137.953099521,4899100,0.0,1.0
2013-05-02,200.12,202.43,199.75,202.39,139.860380764,3945100,0.0,1.0
2013-05-03,203.94,205.319,203.75,204.51,141.325393894,4492700,0.0,1.0
2013-05-06,203.79,203.99,201.52,202.78,140.129887897,4826500,0.0,1.0
2013-05-07,202.81,203.73,201.65,203.63,140.717275236,3451000,0.0,1.0
2013-05-08,202.94,204.85,202.51,204.82,142.196109244,3601700,0.95,1.0
2013-05-09,204.69,205.0,202.72,203.24,141.0991956,3542300,0.0,1.0
2013-05-10,203.37,204.53,202.82,204.47,141.953122044,3279200,0.0,1.0
2013-05-13,204.18,204.47,202.22,202.47,140.56462376,3648400,0.0,1.0
2013-05-14,202.09,203.67,202.08,203.21,141.078368125,3699700,0.0,1.0
2013-05-15,202.25,203.6799,202.04,203.32,141.154735531,4028100,0.0,1.0
2013-05-16,204.0,206.59,204.0,204.69,142.105856855,4507000,0.0,1.0
2013-05-17,205.25,209.5,204.99,208.44,144.709291138,5704100,0.0,1.0
2013-05-20,208.02,209.15,207.42,207.6,144.126121858,3614500,0.0,1.0
2013-05-21,207.24,209.48,207.0,208.65,144.855083457,2982900,0.0,1.0
2013-05-22,208.5,210.15,206.121,206.99,143.702629882,5186800,0.0,1.0
2013-05-23,205.48,208.61,205.13,206.16,143.126403094,5179100,0.0,1.0
2013-05-24,204.69,206.43,204.42,205.72,142.820933472,3295800,0.0,1.0
2013-05-28,207.44,208.59,207.16,207.78,144.251086704,4011500,0.0,1.0
2013-05-29,206.22,208.42,206.04,207.92,144.348281584,3439400,0.0,1.0
2013-05-30,206.97,210.99,206.97,209.36,145.348000348,4399700,0.0,1.0
2013-05-31,208.59,211.98,208.02,208.02,144.417706498,4949000,0.0,1.0
2013-06-03,208.25,210.05,207.33,208.95,145.0633582,3322000,0.0,1.0
2013-06-04,208.6,209.0,205.08,206.19,143.147230568,3598300,0.0,1.0
2013-06-05,205.16,206.29,202.4,202.74,140.752071029,4215400,0.0,1.0
2013-06-06,203.0,204.2,201.47,203.8,141.487975119,3679400,0.0,1.0
2013-06-07,204.85,206.35,204.11,206.35,143.258310431,2953400,0.0,1.0
2013-06-10,206.97,206.98,204.9,205.02,142.334959072,2652300,0.0,1.0
2013-06-11,203.17,205.95,202.51,203.98,141.612939965,2814400,0.0,1.0
2013-06-12,204.59,205.23,200.51,201.2,139.68292735,3409800,0.0,1.0
2013-06-13,201.01,204.4,200.34,203.77,141.467147645,2899500,0.0,1.0
2013-06-14,203.97,204.745,201.81,202.2,140.377176492,2804500,0.0,1.0
2013-06-17,203.44,205.1713,202.55,203.04,140.960345771,3219900,0.0,1.0
2013-06-18,203.02,206.09,202.87,204.87,142.230821701,3277800,0.0,1.0
2013-06-19,204.44,205.03,201.93,201.94,140.196671715,2846100,0.0,1.0
2013-06-20,200.67,201.7,197.28,197.35,137.010068154,4514800,0.0,1.0
2013-06-21,198.5,198.52,193.5401,195.46,135.697937276,8914800,0.0,1.0
2013-06-24,193.99,194.91,191.34,193.54,134.364978923,4356200,0.0,1.0
2013-06-25,195.31,195.59,193.15,194.98,135.364697688,3846200,0.0,1.0
2013-06-26,195.97,196.23,194.5,194.86,135.281387791,3320200,0.0,1.0
2013-06-27,196.05,196.9,195.29,195.65,135.829844613,3514200,0.0,1.0
2013-06-28,191.73,192.66,188.41,191.11,132.677953508,10055800,0.0,1.0
2013-07-01,192.15,193.8,191.12,191.28,132.795975863,4442400,0.0,1.0
2013-07-02,190.78,193.23,190.26,191.5,132.948710674,3657700,0.0,1.0
2013-07-03,190.65,194.22,190.51,193.25,134.163646672,1872600,0.0,1.0
2013-07-05,194.49,195.16,192.35,194.93,135.329985231,2405400,0.0,1.0
2013-07-08,195.6,195.78,194.61,194.98,135.364697688,2947500,0.0,1.0
2013-07-09,191.88,192.8,190.78,191.3,132.809860845,5204200,0.0,1.0
2013-07-10,191.51,193.43,191.2714,192.25,133.46939753,3892000,0.0,1.0
2013-07-11,193.78,194.11,192.61,192.8,133.851234558,4177500,0.0,1.0
2013-07-12,193.07,193.6999,191.5901,192.07,133.344432685,4494700,0.0,1.0
2013-07-15,192.42,194.89,191.68,194.0,134.684333529,5674700,0.0,1.0
2013-07-16,194.04,194.58,192.685,193.85,134.580196157,3745300,0.0,1.0
2013-07-17,194.72,194.89,193.03,194.55,135.066170557,6868400,0.0,1.0
2013-07-18,198.27,200.94,195.99,197.99,137.454387605,8393400,0.0,1.0
2013-07-19,197.91,197.99,193.24,193.54,134.364978923,6997600,0.0,1.0
2013-07-22,193.4,195.79,193.2804,194.09,134.746815951,3398000,0.0,1.0
2013-07-23,194.21,196.43,194.1,194.98,135.364697688,2863800,0.0,1.0
2013-07-24,195.95,197.3,195.861,196.61,136.496323789,2957900,0.0,1.0
2013-07-25,196.3,197.83,195.66,197.22,136.919815765,3014300,0.0,1.0
2013-07-26,196.59,197.37,195.0,197.35,137.010068154,2485100,0.0,1.0
2013-07-29,196.83,197.19,195.53,196.21,136.218624132,2113700,0.0,1.0
2013-07-30,196.99,197.83,195.81,196.01,136.079774304,2663200,0.0,1.0
2013-07-31,194.49,196.9099,194.49,195.04,135.406352636,3810000,0.0,1.0
2013-08-01,196.65,197.17,195.41,195.81,135.940924475,2877700,0.0,1.0
2013-08-02,195.5,195.5,193.2215,195.16,135.489662533,3874000,0.0,1.0
2013-08-05,195.16,195.88,194.35,195.5,135.725707241,2490900,0.0,1.0
2013-08-06,192.26,192.51,190.27,190.99,132.594643611,5938500,0.0,1.0
2013-08-07,189.6,189.93,188.05,188.56,131.567154881,3901700,0.95,1.0
2013-08-08,189.45,189.87,186.79,187.93,131.127574336,4547600,0.0,1.0
2013-08-09,188.0,189.16,187.0,187.82,131.050822178,3249600,0.0,1.0
2013-08-12,186.97,189.556,186.89,189.09,131.936960737,3026500,0.0,1.0
2013-08-13,189.54,189.99,187.56,188.42,131.469470316,3542900,0.0,1.0
2013-08-14,188.58,188.926,187.3,187.53,130.848475578,2892300,0.0,1.0
2013-08-15,186.23,187.0,185.45,185.79,129.634395977,3692400,0.0,1.0
2013-08-16,185.54,186.46,185.34,185.34,129.320409873,3426400,0.0,1.0
2013-08-19,185.3,186.5,183.9787,184.23,128.545910818,3248900,0.0,1.0
2013-08-20,184.37,185.63,183.1685,184.56,128.776167294,3117800,0.0,1.0
2013-08-21,184.67,186.57,184.28,184.86,128.985491363,3551000,0.0,1.0
2013-08-22,185.65,186.25,184.25,185.19,129.215747839,2354300,0.0,1.0
2013-08-23,185.34,185.74,184.57,185.42,129.376229625,2292700,0.0,1.0
2013-08-26,185.27,187.0,184.68,184.74,128.901761735,2170400,0.0,1.0
2013-08-27,183.63,184.5,182.5701,182.74,127.506267941,3190700,0.0,1.0
2013-08-28,182.68,183.47,181.1,182.16,127.101574741,3979200,0.0,1.0
2013-08-29,181.96,183.7,181.44,182.64,127.436493252,2980900,0.0,1.0
2013-08-30,182.75,182.99,181.51,182.27,127.1783269,2731000,0.0,1.0
2013-09-03,183.63,184.32,182.51,183.96,128.357519156,3487200,0.0,1.0
2013-09-04,183.58,184.19,182.31,183.13,127.778389231,2597900,0.0,1.0
2013-09-05,183.35,185.0,183.07,184.15,128.490091066,2867600,0.0,1.0
2013-09-06,184.65,184.99,182.65,183.03,127.708614541,2903500,0.0,1.0
2013-09-09,183.68,185.49,183.31,184.98,129.06922099,3017200,0.0,1.0
2013-09-10,187.2,187.65,186.37,186.6,130.199570963,3149600,0.0,1.0
2013-09-11,186.83,190.87,186.82,190.7,133.060333241,4962900,0.0,1.0
2013-09-12,190.96,191.32,189.85,190.73,133.081265648,3354800,0.0,1.0
2013-09-13,191.21,193.1,191.0,192.17,134.086021179,3710400,0.0,1.0
2013-09-16,193.7,194.81,192.61,193.15,134.769813138,3902400,0.0,1.0
2013-09-17,193.42,194.15,191.83,192.16,134.07904371,2930900,0.0,1.0
2013-09-18,192.6,194.89,192.0,194.42,135.655951697,3841800,0.0,1.0
2013-09-19,194.18,194.89,193.22,193.39,134.937272393,3178100,0.0,1.0
2013-09-20,193.96,194.4299,190.02,190.02,132.585865351,8525900,0.0,1.0
2013-09-23,190.06,192.41,189.3301,190.99,133.262679841,3340800,0.0,1.0
2013-09-24,190.93,191.56,189.66,189.97,132.550978006,3085300,0.0,1.0
2013-09-25,190.14,190.62,188.5,189.47,132.202104558,2654500,0.0,1.0
2013-09-26,190.1,191.76,189.455,190.22,132.72541473,2093600,0.0,1.0
2013-09-27,188.92,188.94,186.45,186.92,130.42284997,3905500,0.0,1.0
2013-09-30,185.56,186.74,184.34,185.18,129.20877037,3978200,0.0,1.0
2013-10-01,185.34,186.65,184.65,186.38,130.046066646,2681200,0.0,1.0
2013-10-02,185.54,186.3099,184.41,184.96,129.055266053,3617100,0.0,1.0
2013-10-03,184.7,184.96,183.0,183.86,128.287744466,3211800,0.0,1.0
2013-10-04,184.17,185.13,183.58,184.1,128.455203721,2863600,0.0,1.0
2013-10-07,181.85,183.31,181.85,182.01,126.996912707,3966400,0.0,1.0
2013-10-08,181.89,181.99,178.71,178.72,124.701325416,5578300,0.0,1.0
2013-10-09,179.37,181.67,179.1,181.32,126.515467348,4423500,0.0,1.0
2013-10-10,183.17,184.77,182.358,184.77,128.922694142,3658900,0.0,1.0
2013-10-11,185.25,186.23,184.12,186.16,129.892562329,3232600,0.0,1.0
2013-10-14,185.41,186.99,184.42,186.97,130.457737315,2663100,0.0,1.0
2013-10-15,185.74,185.94,184.22,184.66,128.845941983,3365100,0.0,1.0
2013-10-16,185.42,186.73,184.994,186.73,130.29027806,6718000,0.0,1.0
2013-10-17,173.84,177.0,172.57,174.83,121.987089987,22368900,0.0,1.0
2013-10-18,174.8,175.0,173.25,173.78,121.254455745,10548000,0.0,1.0
2013-10-21,174.42,174.75,172.6301,172.86,120.6125286,7098700,0.0,1.0
2013-10-22,173.35,175.57,172.9512,174.97,122.084774552,6977300,0.0,1.0
2013-10-23,175.09,175.99,174.4,175.77,122.64297207,5409400,0.0,1.0
2013-10-24,176.43,177.89,176.25,177.8,124.059398271,5533300,0.0,1.0
2013-10-25,178.43,179.1,176.26,176.85,123.396538719,4842800,0.0,1.0
2013-10-28,177.04,177.89,176.2,177.35,123.745412167,3712700,0.0,1.0
2013-10-29,177.62,182.32,177.5,182.12,127.073664865,8904600,0.0,1.0
2013-10-30,181.69,182.18,179.86,180.15,125.699103478,5273700,0.0,1.0
2013-10-31,179.65,181.67,179.04,179.21,125.043221395,4318100,0.0,1.0
2013-11-01,179.81,180.339,178.88,179.23,125.057176333,3644500,0.0,1.0
2013-11-04,179.9,180.8,179.34,180.27,125.782833106,3483300,0.0,1.0
2013-11-05,179.54,179.8,177.71,177.85,124.094285616,6096800,0.0,1.0
2013-11-06,177.91,179.75,177.78,179.19,125.692126009,4560700,0.95,1.0
2013-11-07,179.6,181.39,179.6,180.0,126.260297347,5219500,0.0,1.0
2013-11-08,178.83,180.08,177.35,179.99,126.253282887,6275000,0.0,1.0
2013-11-11,180.19,183.39,180.04,182.88,128.280462105,5222300,0.0,1.0
2013-11-12,182.53,184.0487,182.26,183.07,128.413736863,4258500,0.0,1.0
2013-11-13,182.27,183.55,181.59,183.55,128.75043099,4704400,0.0,1.0
2013-11-14,180.48,183.2,179.66,182.21,127.81049322,6321500,0.0,1.0
2013-11-15,182.38,183.28,181.16,183.19,128.497910395,5176100,0.0,1.0
2013-11-18,183.52,184.99,183.27,184.47,129.395761398,5344900,0.0,1.0
2013-11-19,184.63,186.2,184.15,185.25,129.942889353,4577000,0.0,1.0
2013-11-20,185.22,186.24,184.645,185.19,129.900802588,3645800,0.0,1.0
2013-11-21,185.54,185.75,183.411,184.13,129.157269726,4459500,0.0,1.0
2013-11-22,183.5001,184.99,179.92,181.3,127.172177273,7610200,0.0,1.0
2013-11-25,180.25,180.75,177.82,178.94,125.516764485,7161900,0.0,1.0
2013-11-26,178.67,178.94,177.31,177.31,124.373407348,5756000,0.0,1.0
2013-11-27,177.83,180.18,177.82,178.97,125.537807868,4596500,0.0,1.0
2013-11-29,179.21,180.76,179.0,179.68,126.035834597,2870500,0.0,1.0
2013-12-02,179.46,179.59,177.12,177.48,124.492653185,4560000,0.0,1.0
2013-12-03,177.0,178.23,175.64,176.08,123.51062865,5864000,0.0,1.0
2013-12-04,175.37,177.5,175.16,175.74,123.272136977,5267400,0.0,1.0
2013-12-05,176.15,176.86,175.28,176.08,123.51062865,4384900,0.0,1.0
2013-12-06,176.7,178.0,176.01,177.67,124.625927943,4739800,0.0,1.0
2013-12-09,177.99,178.152,176.83,177.46,124.478624263,3796600,0.0,1.0
2013-12-10,176.9,177.67,176.06,177.12,124.24013259,4127800,0.0,1.0
2013-12-11,177.0,177.76,175.1,175.2,122.893356085,4090400,0.0,1.0
2013-12-12,175.06,175.8,173.3,173.37,121.609709729,5671600,0.0,1.0
2013-12-13,173.52,174.379,172.73,172.8,121.209885454,4184400,0.0,1.0
2013-12-16,173.22,178.35,172.73,177.85,124.75218824,7517000,0.0,1.0
2013-12-17,177.36,177.49,175.12,175.76,123.286165899,5471900,0.0,1.0
2013-12-18,176.45,178.74,174.851,178.7,125.348417422,5697700,0.0,1.0
2013-12-19,177.88,180.54,177.88,180.22,126.414615489,5927000,0.0,1.0
2013-12-20,180.12,182.0,180.02,180.02,126.274326269,7653500,0.0,1.0
2013-12-23,181.05,182.93,180.61,182.23,127.824522142,4079900,0.0,1.0
2013-12-24,181.955,183.5,181.91,183.22,128.518953778,1613600,0.0,1.0
2013-12-26,183.56,185.56,183.51,185.35,130.013033963,3325700,0.0,1.0
2013-12-27,185.84,186.5,184.56,185.08,129.823643517,3381600,0.0,1.0
2013-12-30,185.32,186.7,184.67,186.41,130.756566825,3018600,0.0,1.0
2013-12-31,186.49,187.79,186.3,187.57,131.570244297,3619700,0.0,1.0
2014-01-02,187.21,187.4,185.2,185.53,130.13929426,4546500,0.0,1.0
2014-01-03,185.83,187.35,185.3,186.64,130.917899427,4063200,0.0,1.0
2014-01-06,187.15,187.355,185.3,186.0,130.468973926,4067800,0.0,1.0
2014-01-07,186.39,190.35,186.38,189.71,133.071338943,5932300,0.0,1.0
2014-01-08,189.33,189.4175,187.26,187.97,131.850822736,4603700,0.0,1.0
2014-01-09,189.02,189.5,186.55,187.38,131.436969539,4321300,0.0,1.0
2014-01-10,188.31,188.57,186.28,187.26,131.352796007,4022400,0.0,1.0
2014-01-13,186.26,186.95,183.86,184.16,129.178313108,5784700,0.0,1.0
2014-01-14,185.06,186.428,183.8818,185.92,130.412858238,4619200,0.0,1.0
2014-01-15,185.82,188.65,185.49,187.74,131.689490133,4816500,0.0,1.0
2014-01-16,187.53,188.99,186.8,188.76,132.404965152,4770300,0.0,1.0
2014-01-17,188.04,190.81,187.86,190.09,133.33788846,7644600,0.0,1.0
2014-01-21,190.23,190.39,186.79,188.43,132.17348794,11076300,0.0,1.0
2014-01-22,181.28,183.5,179.67,182.25,127.838551064,13796100,0.0,1.0
2014-01-23,181.43,183.72,180.71,182.73,128.175245191,6973900,0.0,1.0
2014-01-24,181.25,182.8141,179.64,179.64,126.007776753,6890600,0.0,1.0
2014-01-27,179.605,179.65,177.66,177.9,124.787260545,5208600,0.0,1.0
2014-01-28,178.05,178.45,176.16,176.85,124.050742144,5333300,0.0,1.0
2014-01-29,175.98,178.53,175.89,176.4,123.735091401,4970900,0.0,1.0
2014-01-30,177.17,177.86,176.36,177.36,124.408479653,4853700,0.0,1.0
2014-01-31,176.11,177.835,175.34,176.68,123.931496308,5193400,0.0,1.0
2014-02-03,176.02,176.02,172.72,172.9,121.280030063,7186800,0.0,1.0
2014-02-04,173.53,173.75,172.36,172.84,121.237943297,4349800,0.0,1.0
2014-02-05,172.19,174.97,172.19,174.24,122.219967832,4712300,0.0,1.0
2014-02-06,173.97,174.85,173.79,174.67,123.187963445,4292200,0.95,1.0
2014-02-07,175.64,177.56,175.07,177.25,125.007537188,4692900,0.0,1.0
2014-02-10,176.97,177.65,176.25,177.14,124.929958463,3540400,0.0,1.0
2014-02-11,176.81,180.39,176.8,179.7,126.735426983,4647300,0.0,1.0
2014-02-12,179.52,181.25,179.26,180.24,127.116267999,3983000,0.0,1.0
2014-02-13,178.22,182.36,177.86,181.84,128.244685824,4482000,0.0,1.0
2014-02-14,181.26,184.43,180.99,183.69,129.549418934,4659900,0.0,1.0
2014-02-18,183.18,184.0,182.32,183.19,129.196788364,4435200,0.0,1.0
2014-02-19,182.74,185.65,182.41,182.95,129.02752569,4671500,0.0,1.0
2014-02-20,182.96,184.8599,182.79,184.26,129.951417785,4968200,0.0,1.0
2014-02-21,184.25,185.71,182.62,182.79,128.914683908,5699300,0.0,1.0
2014-02-24,182.82,185.16,182.82,183.45,129.380156261,4595300,0.0,1.0
2014-02-25,183.52,184.6,182.88,183.23,129.22499881,3902300,0.0,1.0
2014-02-26,183.94,185.28,183.56,184.06,129.810365557,3740700,0.0,1.0
2014-02-27,183.83,185.95,183.81,185.27,130.663731537,3827800,0.0,1.0
2014-02-28,185.38,186.12,183.65,185.17,130.593205423,4667900,0.0,1.0
2014-03-03,183.33,184.64,182.82,184.26,129.951417785,3950100,0.0,1.0
2014-03-04,185.81,187.16,185.68,186.44,131.488887071,4733000,0.0,1.0
2014-03-05,186.57,187.95,186.4,187.14,131.98256987,3485200,0.0,1.0
2014-03-06,187.37,188.39,186.9,187.64,132.33520044,3817300,0.0,1.0
2014-03-07,188.35,188.92,187.18,187.68,132.363410886,4117800,0.0,1.0
2014-03-10,187.55,188.37,185.849,186.39,131.453624014,4591200,0.0,1.0
2014-03-11,187.41,188.45,186.04,186.76,131.714570636,4229500,0.0,1.0
2014-03-12,186.01,187.45,185.89,186.22,131.33372962,4833000,0.0,1.0
2014-03-13,186.41,187.0,183.71,183.9,129.697523774,4913200,0.0,1.0
2014-03-14,183.89,184.29,182.21,182.21,128.505632446,5490300,0.0,1.0
2014-03-17,182.66,186.35,182.66,185.81,131.044572553,4938100,0.0,1.0
2014-03-18,185.99,187.9,185.54,186.81,131.749833693,3961300,0.0,1.0
2014-03-19,185.6,186.7,183.5001,184.71,130.268785298,4323900,0.0,1.0
2014-03-20,184.47,188.26,184.17,187.9,132.518568337,5062600,0.0,1.0
2014-03-21,188.5,188.7,186.4,186.67,131.651097134,12535200,0.0,1.0
2014-03-24,187.43,189.44,187.37,188.25,132.765409736,5738500,0.0,1.0
2014-03-25,188.76,195.395,188.7,195.04,137.554132881,10912700,0.0,1.0
2014-03-26,194.98,195.63,191.96,192.62,135.847400921,6851700,0.0,1.0
2014-03-27,191.91,192.67,189.322,189.83,133.879722338,6767700,0.0,1.0
2014-03-28,189.94,192.62,189.11,190.45,134.316984246,5194400,0.0,1.0
2014-03-31,191.64,193.77,191.4,192.49,135.755716973,8537300,0.0,1.0
2014-04-01,193.12,195.13,192.78,194.5,137.173291865,5394100,0.0,1.0
2014-04-02,194.24,194.5,192.49,193.55,136.503293782,4924100,0.0,1.0
2014-04-03,193.2,193.38,192.35,192.69,135.896769201,4091100,0.0,1.0
2014-04-04,193.12,193.97,191.28,191.77,135.247928951,6089900,0.0,1.0
2014-04-07,191.72,195.309,191.57,194.52,137.187397088,6740500,0.0,1.0
2014-04-08,193.89,194.1675,192.6898,193.29,136.319925885,5125000,0.0,1.0
2014-04-09,193.88,197.0,193.6,196.64,138.682550706,5480100,0.0,1.0
2014-04-10,196.06,199.21,195.66,195.68,138.005500011,8417900,0.0,1.0
2014-04-11,195.04,197.0,194.27,195.19,137.659922052,4835000,0.0,1.0
2014-04-14,196.24,198.24,195.88,197.77,139.479495795,5431100,0.0,1.0
2014-04-15,195.98,197.41,195.42,197.02,138.95054994,5351300,0.0,1.0
2014-04-16,198.05,198.71,195.0,196.4,138.513288033,8527300,0.0,1.0
2014-04-17,187.25,190.7,187.01,190.01,134.006669344,11255500,0.0,1.0
2014-04-21,189.8,192.805,189.74,192.27,135.600559522,5419700,0.0,1.0
2014-04-22,192.01,193.0,191.2,192.15,135.515928185,3878600,0.0,1.0
2014-04-23,191.79,192.41,190.11,191.73,135.219718506,4736400,0.0,1.0
2014-04-24,192.22,192.22,190.03,190.22,134.154774183,4407100,0.0,1.0
2014-04-25,190.54,190.67,189.11,189.63,133.73867011,3871000,0.0,1.0
2014-04-28,191.14,193.99,190.58,193.14,136.214136714,5638300,0.0,1.0
2014-04-29,193.59,195.94,193.41,195.11,137.603501161,4626300,0.0,1.0
2014-04-30,194.38,196.86,194.35,196.47,138.562656313,4206800,0.0,1.0
2014-05-01,196.31,196.74,193.15,193.53,136.489188559,3674000,0.0,1.0
2014-05-02,193.75,193.84,191.25,191.44,135.015192775,3049900,0.0,1.0
2014-05-05,191.05,191.49,189.8,191.26,134.88824577,2222100,0.0,1.0
2014-05-06,190.93,190.95,189.25,190.03,134.020774566,3188700,0.0,1.0
2014-05-07,189.34,190.3,186.93,189.3,134.281721189,3821000,1.1,1.0
2014-05-08,189.16,190.57,188.23,188.91,134.00507105,2431900,0.0,1.0
2014-05-09,188.98,190.5854,188.37,190.08,134.835021466,2261600,0.0,1.0
2014-05-12,191.12,193.02,190.94,192.57,136.601326198,3777400,0.0,1.0
2014-05-13,192.79,193.03,191.76,192.19,136.331769653,2226600,0.0,1.0
2014-05-14,191.91,191.99,188.17,188.72,133.870292777,5251500,0.0,1.0
2014-05-15,189.07,189.08,186.18,186.46,132.267140691,4202200,0.0,1.0
2014-05-16,186.27,187.41,185.93,187.06,132.692756289,3949500,0.0,1.0
2014-05-19,186.61,187.13,186.04,187.0,132.650194729,3270700,0.0,1.0
2014-05-20,186.25,186.7,184.7,184.89,131.153446543,3026500,0.0,1.0
2014-05-21,185.85,187.16,184.95,186.39,132.217485538,2988000,0.0,1.0
2014-05-22,186.45,186.45,185.03,185.68,131.713840414,2218000,0.0,1.0
2014-05-23,185.84,186.14,185.3101,185.94,131.898273839,2562900,0.0,1.0
2014-05-27,184.8,185.65,183.93,184.78,131.075417016,4793800,0.0,1.0
2014-05-28,184.48,184.88,182.94,183.08,129.869506155,3721600,0.0,1.0
2014-05-29,183.64,183.78,182.33,183.76,130.3518705,2759900,0.0,1.0
2014-05-30,183.38,184.57,182.49,184.36,130.777486098,4620500,0.0,1.0
2014-06-02,184.76,186.2801,184.67,185.69,131.720934007,3200500,0.0,1.0
2014-06-03,185.55,185.76,184.12,184.37,130.784579691,2517100,0.0,1.0
2014-06-04,184.71,185.45,184.2,184.51,130.883889997,2376800,0.0,1.0
2014-06-05,184.66,186.09,183.92,185.98,131.926648213,2852200,0.0,1.0
2014-06-06,186.47,187.65,185.9,186.37,132.203298351,3296700,0.0,1.0
2014-06-09,186.22,187.64,185.96,186.22,132.096894452,2728400,0.0,1.0
