dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2012-07-10,105.03,105.76,103.64,103.92,84.1467033593,243800,0.0,1.0
2012-07-11,104.05,104.08,102.6,102.98,83.3855611234,315500,0.0,1.0
2012-07-12,102.78,104.22,102.26,103.98,84.1952869063,354400,0.0,1.0
2012-07-13,104.1,105.2,103.94,104.33,84.4786909303,391000,0.0,1.0
2012-07-16,104.18,105.12,103.9235,104.75,84.8187757591,219900,0.0,1.0
2012-07-17,105.5,105.5,103.65,105.4,85.345097518,273200,0.0,1.0
2012-07-18,105.18,105.79,104.064,104.43,84.5596635086,189900,0.0,1.0
2012-07-19,104.28,104.68,103.04,103.13,83.5070199908,378100,0.0,1.0
2012-07-20,102.33,103.06,101.74,101.85,82.4705709887,348600,0.0,1.0
2012-07-23,101.4,101.96,100.36,101.54,82.219555996,347600,0.0,1.0
2012-07-24,101.45,101.62,99.75,100.3,81.2154960252,291000,0.0,1.0
2012-07-25,100.5,102.31,100.03,102.08,82.6568079188,531300,0.0,1.0
2012-07-26,103.5,103.5,101.19,101.81,82.4381819574,433200,0.0,1.0
2012-07-27,102.11,103.63,101.55,103.34,83.6770624053,262100,0.0,1.0
2012-07-30,103.55,105.22,103.3,104.48,84.6001497978,274100,0.0,1.0
2012-07-31,104.21,104.53,101.5,101.7,82.3491121213,450800,0.0,1.0
2012-08-01,102.08,102.21,100.99,101.57,82.2438477695,307200,0.0,1.0
2012-08-02,101.18,102.79,100.87,102.79,83.2317132247,269900,0.0,1.0
2012-08-03,103.49,104.16,102.44,102.48,82.980698232,296600,0.0,1.0
2012-08-06,102.61,104.75,102.06,102.08,82.6568079188,181500,0.0,1.0
2012-08-07,102.48,102.82,102.01,102.7,83.1588379042,285100,0.0,1.0
2012-08-08,102.48,104.33,102.16,104.0,84.211481422,315100,0.0,1.0
2012-08-09,103.24,104.9,103.14,103.51,83.8147157883,180900,0.0,1.0
2012-08-10,103.29,103.8667,102.45,103.6,83.8875911088,252300,0.0,1.0
2012-08-13,103.22,103.6,102.59,103.49,83.7985212727,107900,0.0,1.0
2012-08-14,103.94,104.75,103.443,103.98,84.1952869063,243700,0.0,1.0
2012-08-15,103.85,104.355,103.504,104.22,84.3896210942,140400,0.0,1.0
2012-08-16,104.07,105.03,103.72,104.9,84.9402346266,167700,0.0,1.0
2012-08-17,104.74,105.16,104.27,104.73,84.8025812435,171300,0.0,1.0
2012-08-20,104.79,105.02,103.99,104.74,84.8106785013,137200,0.0,1.0
2012-08-21,104.73,106.12,104.29,105.54,85.4584591276,251300,0.0,1.0
2012-08-22,105.31,105.57,103.31,103.62,83.9037856245,307400,0.0,1.0
2012-08-23,103.41,103.65,101.99,102.83,83.264102256,271600,0.0,1.0
2012-08-24,102.93,103.72,102.3,103.4,83.7256459522,209500,0.0,1.0
2012-08-27,103.39,103.95,102.82,102.98,83.7742294992,260300,0.48,1.0
2012-08-28,103.08,104.48,102.8,103.85,84.481974495,255200,0.0,1.0
2012-08-29,103.85,104.41,103.23,103.45,84.1565744969,232700,0.0,1.0
2012-08-30,103.12,103.63,102.69,103.27,84.0101444978,229700,0.0,1.0
2012-08-31,103.68,104.49,103.28,103.66,84.3274094959,233100,0.0,1.0
2012-09-04,103.86,106.62,103.63,106.48,86.6214794822,369600,0.0,1.0
2012-09-05,106.73,107.0,106.06,106.73,86.824854481,604900,0.0,1.0
2012-09-06,107.01,109.15,107.01,108.69,88.4193144714,398800,0.0,1.0
2012-09-07,108.69,109.04,108.02,108.71,88.4355844713,292400,0.0,1.0
2012-09-10,108.55,109.058,107.85,108.52,88.2810194723,244100,0.0,1.0
2012-09-11,108.46,109.49,108.232,108.75,88.4681244711,218300,0.0,1.0
2012-09-12,109.03,109.57,108.53,109.13,88.7772544693,194600,0.0,1.0
2012-09-13,108.92,110.43,108.89,110.11,89.5744844645,206200,0.0,1.0
2012-09-14,110.19,111.55,110.0,110.89,90.2090144607,254600,0.0,1.0
2012-09-17,110.56,110.99,110.08,110.15,89.6070244643,211100,0.0,1.0
2012-09-18,110.18,110.38,109.37,109.87,89.3792444657,204100,0.0,1.0
2012-09-19,109.85,110.82,109.44,110.32,89.7453194635,188800,0.0,1.0
2012-09-20,109.65,110.38,109.34,109.54,89.1107894673,316600,0.0,1.0
2012-09-21,110.0,110.0,108.5,108.62,88.3623694718,475100,0.0,1.0
2012-09-24,108.65,109.9699,108.24,108.93,88.6145544703,275400,0.0,1.0
2012-09-25,109.23,109.65,107.36,107.41,87.3780344777,557100,0.0,1.0
2012-09-26,107.7,108.33,106.95,107.09,87.1177144792,184200,0.0,1.0
2012-09-27,107.2,107.583,106.35,107.13,87.150254479,257100,0.0,1.0
2012-09-28,106.6,107.6,106.0,106.96,87.0119594798,432700,0.0,1.0
2012-10-01,107.51,108.59,107.35,108.3,88.1020494733,559200,0.0,1.0
2012-10-02,108.36,109.01,107.94,108.21,88.0288344738,279800,0.0,1.0
2012-10-03,108.3,109.04,107.93,108.2,88.0206994738,388000,0.0,1.0
2012-10-04,108.55,109.24,108.32,109.07,88.7284444696,297700,0.0,1.0
2012-10-05,109.25,109.71,108.88,109.15,88.7935244692,295900,0.0,1.0
2012-10-08,108.97,109.91,108.53,109.6,89.159599467,221200,0.0,1.0
2012-10-09,109.78,110.21,109.23,109.65,89.2002744668,276200,0.0,1.0
2012-10-10,109.09,109.99,109.09,109.51,89.0863844674,143200,0.0,1.0
2012-10-11,110.25,110.25,109.61,109.69,89.2328144666,194500,0.0,1.0
2012-10-12,110.47,110.47,108.9202,109.24,88.8667394688,164300,0.0,1.0
2012-10-15,109.55,110.71,109.55,110.67,90.0300444618,280100,0.0,1.0
2012-10-16,111.0,112.33,110.78,112.32,91.3723194538,246500,0.0,1.0
2012-10-17,112.33,112.56,111.73,111.9,91.0306494558,340400,0.0,1.0
2012-10-18,112.0,114.25,111.94,112.78,91.7465294515,331100,0.0,1.0
2012-10-19,112.66,112.68,110.7,111.35,90.5832244585,236200,0.0,1.0
2012-10-22,110.83,111.84,110.69,111.42,90.6401694582,217600,0.0,1.0
2012-10-23,110.68,111.678,110.42,111.06,90.3473094599,235500,0.0,1.0
2012-10-24,111.3,111.9699,110.788,111.42,90.6401694582,275800,0.0,1.0
2012-10-25,112.5,114.6,112.5,114.6,93.2270994427,617100,0.0,1.0
2012-10-26,114.25,114.42,112.09,113.54,92.3647894478,435800,0.0,1.0
2012-10-31,112.49,112.49,110.83,111.05,90.33917446,387200,0.0,1.0
2012-11-01,111.38,112.5,109.37,109.7,89.2409494665,487200,0.0,1.0
2012-11-02,110.09,110.09,106.05,106.95,87.0038244799,499100,0.0,1.0
2012-11-05,106.67,107.48,104.43,107.0,87.0444994797,436100,0.0,1.0
2012-11-06,107.07,108.02,106.21,107.89,87.7685144753,605600,0.0,1.0
2012-11-07,107.94,107.94,105.94,106.54,86.6702894819,300600,0.0,1.0
2012-11-08,106.58,107.66,106.11,106.15,86.3530244838,341700,0.0,1.0
2012-11-09,105.75,106.41,104.64,105.48,85.807979487,263200,0.0,1.0
2012-11-12,105.98,106.23,104.33,104.43,84.9538044921,243300,0.0,1.0
2012-11-13,104.28,105.94,103.41,103.47,84.1728444968,248700,0.0,1.0
2012-11-14,103.76,104.96,103.0,103.61,84.2867344961,425500,0.0,1.0
2012-11-15,103.61,103.86,101.66,101.72,82.7492195053,428500,0.0,1.0
2012-11-16,101.96,102.94,101.735,102.89,83.7010144996,252300,0.0,1.0
2012-11-19,103.8,104.94,103.1,103.83,84.4657044951,238500,0.0,1.0
2012-11-20,103.67,104.66,103.1801,104.51,85.0188844918,330500,0.0,1.0
2012-11-21,104.41,104.79,103.55,104.72,85.1897194907,189900,0.0,1.0
2012-11-23,105.11,105.25,104.31,105.11,85.5069844888,107900,0.0,1.0
2012-11-26,104.4,105.31,103.81,104.83,85.6696844879,248200,0.48,1.0
2012-11-27,105.02,105.97,104.272,105.28,86.0374356852,345400,0.0,1.0
2012-11-28,104.94,107.67,104.75,107.61,87.9415696627,583200,0.0,1.0
2012-11-29,107.93,108.45,106.69,107.33,87.7127466954,289700,0.0,1.0
2012-11-30,107.2,108.48,106.99,108.47,88.6443830621,440700,0.0,1.0
2012-12-03,108.23,109.37,106.77,106.8,87.2796175074,469900,0.0,1.0
2012-12-04,106.93,108.22,106.81,107.37,87.7454356908,226100,0.0,1.0
2012-12-05,107.61,109.38,107.453,109.05,89.1183734943,396800,0.0,1.0
2012-12-06,108.96,109.68,107.77,109.07,89.1347179919,252700,0.0,1.0
2012-12-07,109.15,109.3198,108.29,108.7,88.8323447852,175200,0.0,1.0
2012-12-10,108.81,109.98,108.0,109.66,89.6168806729,238000,0.0,1.0
2012-12-11,111.01,111.01,108.18,108.72,88.8486892829,303800,0.0,1.0
2012-12-12,109.33,110.44,108.31,108.55,88.7097610527,297200,0.0,1.0
2012-12-13,108.6,108.81,106.73,106.79,87.2714452586,354800,0.0,1.0
2012-12-14,107.0,107.48,105.72,105.83,86.4869093709,297400,0.0,1.0
2012-12-17,106.24,107.1,106.13,107.09,87.5166127235,280700,0.0,1.0
2012-12-18,106.93,107.31,105.88,106.8,87.2796175074,242200,0.0,1.0
2012-12-19,107.14,109.23,106.39,108.36,88.554488325,448500,0.0,1.0
2012-12-20,109.47,110.05,108.04,108.68,88.8160002875,365500,0.0,1.0
2012-12-21,106.9,108.77,106.76,108.19,88.4155600948,596800,0.0,1.0
2012-12-24,107.55,109.25,107.55,108.78,88.8977227758,200500,0.0,1.0
2012-12-26,108.75,109.26,108.47,108.79,88.9058950247,361300,0.0,1.0
2012-12-27,108.66,109.6563,108.5,109.23,89.2654739732,376400,0.0,1.0
2012-12-28,108.75,109.67,108.35,108.98,89.0611677524,318700,0.0,1.0
2012-12-31,108.9,109.95,108.33,109.95,89.853875889,334800,0.0,1.0
2013-01-02,110.5,111.21,110.3975,111.2,90.8754069928,310100,0.0,1.0
2013-01-03,111.2,112.9,111.11,112.81,92.1911390544,523500,0.0,1.0
2013-01-04,112.65,113.19,112.368,112.78,92.1666223079,293200,0.0,1.0
2013-01-07,112.25,112.55,110.31,110.91,90.6384117767,331900,0.0,1.0
2013-01-08,111.35,112.61,110.81,111.51,91.1287467065,399800,0.0,1.0
2013-01-09,111.84,112.12,111.55,112.11,91.6190816363,246700,0.0,1.0
2013-01-10,112.74,113.02,111.71,113.01,92.354584031,223000,0.0,1.0
2013-01-11,112.95,113.25,112.33,113.23,92.5343735053,184000,0.0,1.0
2013-01-14,112.85,113.44,112.67,112.94,92.2973782892,157900,0.0,1.0
2013-01-15,112.34,113.73,112.34,113.7,92.9184692003,167400,0.0,1.0
2013-01-16,113.3,113.735,112.689,112.84,92.2156558009,118300,0.0,1.0
2013-01-17,113.04,113.09,112.2,112.47,91.9132825942,521700,0.0,1.0
2013-01-18,112.63,113.28,112.27,113.01,92.354584031,189600,0.0,1.0
2013-01-22,112.69,114.5,112.69,114.49,93.5640768579,200400,0.0,1.0
2013-01-23,113.97,114.135,113.0,113.36,92.6406127401,218800,0.0,1.0
2013-01-24,113.68,114.9,113.53,114.67,93.7111773369,174400,0.0,1.0
2013-01-25,114.85,114.95,113.87,114.95,93.9400003041,229300,0.0,1.0
2013-01-28,115.48,115.48,113.68,114.56,93.6212825997,150600,0.0,1.0
2013-01-29,114.45,116.39,114.15,115.96,94.765397436,283900,0.0,1.0
2013-01-30,115.67,115.9,114.74,115.45,94.3486127456,344000,0.0,1.0
2013-01-31,115.57,116.42,115.57,115.81,94.6428137035,291600,0.0,1.0
2013-02-01,116.38,117.8,116.23,117.44,95.9748902629,302900,0.0,1.0
2013-02-04,116.91,117.8,116.77,117.39,95.9340290187,258900,0.0,1.0
2013-02-05,117.56,117.74,116.79,117.6,96.1056462441,154200,0.0,1.0
2013-02-06,117.17,117.86,116.5,117.7,96.1873687324,329600,0.0,1.0
2013-02-07,118.45,118.63,116.92,118.56,96.8901821319,404300,0.0,1.0
2013-02-08,118.9,120.02,118.5,119.24,97.4458950523,251000,0.0,1.0
2013-02-11,119.46,120.77,119.46,120.31,98.3203256772,321400,0.0,1.0
2013-02-12,120.07,122.32,120.07,121.29,99.1212060625,547500,0.0,1.0
2013-02-13,121.52,122.06,119.96,120.78,98.7044213722,436600,0.0,1.0
2013-02-14,120.54,121.32,120.061,120.45,98.4347371608,322700,0.0,1.0
2013-02-15,120.54,121.2,120.37,121.05,98.9250720906,463800,0.0,1.0
2013-02-19,121.0,122.76,121.0,122.76,100.322526641,340200,0.0,1.0
2013-02-20,122.72,123.26,122.25,122.38,100.011981185,427100,0.0,1.0
2013-02-21,122.4,125.87,122.4,124.51,101.752670186,860700,0.0,1.0
2013-02-22,124.77,124.77,123.61,123.94,101.286852003,541000,0.0,1.0
2013-02-25,123.5,124.84,122.49,122.55,100.150909415,428900,0.0,1.0
2013-02-26,122.88,125.05,122.03,124.14,101.450296979,602400,0.0,1.0
2013-02-27,124.05,125.34,123.87,124.99,102.14493813,322100,0.0,1.0
2013-02-28,124.99,126.26,124.53,124.61,101.834392674,480300,0.0,1.0
2013-03-01,124.27,125.66,123.81,124.09,101.409435735,590000,0.0,1.0
2013-03-04,123.76,125.85,123.56,125.23,102.733340046,636600,0.48,1.0
2013-03-05,125.75,128.145,125.55,127.73,104.784233203,514500,0.0,1.0
2013-03-06,127.92,128.32,126.42,127.25,104.390461717,408400,0.0,1.0
2013-03-07,127.36,128.3685,126.98,127.25,104.390461717,304400,0.0,1.0
2013-03-08,127.8,128.05,126.9,127.9,104.923693938,232000,0.0,1.0
2013-03-11,128.07,128.34,126.92,127.25,104.390461717,332800,0.0,1.0
2013-03-12,127.16,128.37,127.05,128.07,105.063154672,342000,0.0,1.0
2013-03-13,127.99,128.5,126.99,128.09,105.079561818,264800,0.0,1.0
2013-03-14,128.35,128.91,128.195,128.91,105.752254773,143000,0.0,1.0
2013-03-15,128.94,129.65,128.56,128.9,105.744051201,378300,0.0,1.0
2013-03-18,127.75,128.95,127.725,128.47,105.391297578,162500,0.0,1.0
2013-03-19,128.57,129.6,128.57,128.92,105.760458346,220500,0.0,1.0
2013-03-20,129.2,130.01,128.78,129.72,106.416744156,201600,0.0,1.0
2013-03-21,128.9,130.01,128.68,129.2,105.99015838,348400,0.0,1.0
2013-03-22,129.51,130.82,129.51,130.64,107.171472838,273500,0.0,1.0
2013-03-25,130.79,131.38,129.82,129.97,106.621833472,374500,0.0,1.0
2013-03-26,130.53,130.53,128.01,128.44,105.36668686,455400,0.0,1.0
2013-03-27,127.11,128.68,126.16,128.44,105.36668686,283000,0.0,1.0
2013-03-28,128.76,129.86,127.94,129.86,106.531594173,475800,0.0,1.0
2013-04-01,129.44,130.45,128.94,129.54,106.269079849,228900,0.0,1.0
2013-04-02,130.11,130.11,127.77,128.09,105.079561818,353000,0.0,1.0
2013-04-03,128.22,129.26,126.88,127.49,104.58734746,746700,0.0,1.0
2013-04-04,127.77,128.08,126.66,127.62,104.693993904,287400,0.0,1.0
2013-04-05,126.53,127.2,126.02,126.45,103.734175906,265300,0.0,1.0
2013-04-08,126.54,127.5104,126.11,127.41,104.521718879,220000,0.0,1.0
2013-04-09,127.8,128.35,127.412,127.81,104.849861784,337700,0.0,1.0
2013-04-10,128.04,128.15,127.15,128.13,105.112376108,303900,0.0,1.0
2013-04-11,128.27,129.43,128.12,128.69,105.571776175,170300,0.0,1.0
2013-04-12,128.62,129.22,127.84,127.99,104.997526091,129300,0.0,1.0
2013-04-15,126.25,127.74,123.5,123.65,101.43717557,400400,0.0,1.0
2013-04-16,124.5,124.74,123.32,124.67,102.273939978,294600,0.0,1.0
2013-04-17,124.44,124.52,123.31,124.44,102.085257808,404600,0.0,1.0
2013-04-18,124.64,124.96,123.22,124.15,101.847354201,293200,0.0,1.0
2013-04-19,124.8,125.89,124.38,125.85,103.241961549,191300,0.0,1.0
2013-04-22,125.76,126.2,124.57,125.38,102.856393635,172800,0.0,1.0
2013-04-23,126.1,128.5775,125.71,128.04,105.038543955,613500,0.0,1.0
2013-04-24,128.5,132.63,128.5,131.38,107.778537213,881600,0.0,1.0
2013-04-25,132.05,133.15,131.16,133.05,109.148533842,358400,0.0,1.0
2013-04-26,132.56,133.82,131.77,132.47,108.67272663,517400,0.0,1.0
2013-04-29,132.86,134.06,130.82,133.61,109.607933909,428000,0.0,1.0
2013-04-30,133.82,135.01,133.16,134.99,110.740026932,587000,0.0,1.0
2013-05-01,134.4,134.6,132.92,133.01,109.115719552,409500,0.0,1.0
2013-05-02,133.47,133.94,130.63,133.29,109.345419585,611100,0.0,1.0
2013-05-03,133.51,134.11,131.34,131.98,108.270751571,566300,0.0,1.0
2013-05-06,131.94,133.8,131.73,133.65,109.6407482,311000,0.0,1.0
2013-05-07,134.16,135.74,133.2,135.73,111.347091307,485000,0.0,1.0
2013-05-08,135.35,136.19,134.61,135.97,111.54397705,424200,0.0,1.0
2013-05-09,136.15,136.35,134.81,135.29,110.986134111,464400,0.0,1.0
2013-05-10,135.25,136.1,135.09,135.81,111.412719888,420500,0.0,1.0
2013-05-13,135.69,135.76,134.89,135.63,111.265055581,303900,0.0,1.0
2013-05-14,135.85,136.13,134.77,135.88,111.470144896,292600,0.0,1.0
2013-05-15,135.8,136.4,135.21,135.57,111.215834145,308600,0.0,1.0
2013-05-16,134.66,134.66,129.73,130.62,107.155065693,1160100,0.0,1.0
2013-05-17,130.9,132.15,130.54,131.92,108.221530135,530900,0.0,1.0
2013-05-20,131.75,132.98,131.09,131.89,108.196919417,387900,0.0,1.0
2013-05-21,131.74,132.11,130.79,131.31,107.721112205,531400,0.0,1.0
2013-05-22,131.18,131.56,128.57,129.18,105.973751234,426900,0.0,1.0
2013-05-23,128.12,128.34,127.11,127.64,104.710401049,618200,0.0,1.0
2013-05-24,127.39,127.51,125.87,126.84,104.054115239,510500,0.0,1.0
2013-05-28,128.0,128.0,125.7,126.55,103.816211633,474300,0.0,1.0
2013-05-29,126.15,128.4497,125.33,128.21,105.178004689,577600,0.0,1.0
2013-05-30,128.31,129.79,127.8,129.76,106.449558447,410600,0.0,1.0
2013-05-31,129.42,130.61,128.43,129.61,106.326504857,765100,0.0,1.0
2013-06-03,130.5,130.5,127.281,129.0,106.219858413,629300,0.48,1.0
2013-06-04,129.5,129.78,127.81,128.22,105.577598804,326300,0.0,1.0
2013-06-05,128.18,128.1899,126.3,126.37,104.054290757,299700,0.0,1.0
2013-06-06,126.32,127.69,125.54,127.69,105.141191634,288800,0.0,1.0
2013-06-07,127.99,128.64,126.81,127.79,105.22353261,376100,0.0,1.0
2013-06-10,127.95,128.85,126.79,128.85,106.09634695,198700,0.0,1.0
2013-06-11,126.47,128.17,125.86,127.28,104.803593634,364700,0.0,1.0
2013-06-12,127.77,128.01,126.4,126.86,104.457761537,218400,0.0,1.0
2013-06-13,126.81,129.66,126.43,129.55,106.672733779,279500,0.0,1.0
2013-06-14,128.76,129.65,128.04,128.46,105.775217145,228800,0.0,1.0
2013-06-17,129.32,130.15,129.08,129.92,106.977395388,245800,0.0,1.0
2013-06-18,130.05,131.13,129.96,130.76,107.669059582,209500,0.0,1.0
2013-06-19,130.59,130.61,127.77,127.81,105.240000805,222500,0.0,1.0
2013-06-20,126.91,127.38,125.82,125.94,103.700224563,413200,0.0,1.0
2013-06-21,127.03,127.03,123.12,124.59,102.588621393,593200,0.0,1.0
2013-06-24,123.5,125.09,122.89,124.52,102.53098271,310900,0.0,1.0
2013-06-25,126.09,126.09,124.36,124.55,102.555685003,236600,0.0,1.0
2013-06-26,125.53,126.62,124.44,126.03,103.77433144,216300,0.0,1.0
2013-06-27,126.84,128.988,126.45,128.7,105.972835487,230200,0.0,1.0
2013-06-28,128.75,129.25,127.5,128.26,105.610535194,435400,0.0,1.0
2013-07-01,128.9,129.96,128.46,129.06,106.269262999,493300,0.0,1.0
2013-07-02,129.1,129.74,126.08,126.36,104.04605666,439600,0.0,1.0
2013-07-03,125.8,126.97,125.311,126.45,104.120163538,158100,0.0,1.0
2013-07-05,127.25,128.28,126.08,128.28,105.62700339,173500,0.0,1.0
2013-07-08,128.44,128.73,126.07,126.86,104.457761537,458800,0.0,1.0
2013-07-09,127.09,127.6,126.3,126.85,104.44952744,413300,0.0,1.0
2013-07-10,126.97,127.76,125.85,127.76,105.198830317,507500,0.0,1.0
2013-07-11,129.07,129.1,127.83,128.97,106.195156121,255200,0.0,1.0
2013-07-12,129.45,131.12,128.5301,131.08,107.932550704,293300,0.0,1.0
2013-07-15,131.79,132.27,131.17,132.19,108.846535532,288900,0.0,1.0
2013-07-16,132.06,132.42,129.76,129.79,106.87035212,287000,0.0,1.0
2013-07-17,130.52,130.74,129.66,130.24,107.24088651,312200,0.0,1.0
2013-07-18,130.5,130.52,129.32,129.96,107.010331778,542400,0.0,1.0
2013-07-19,129.66,130.24,129.17,129.8,106.878586217,248900,0.0,1.0
2013-07-22,129.85,130.6,129.37,130.49,107.446738948,338000,0.0,1.0
2013-07-23,130.54,131.81,127.79,128.31,105.651705682,666300,0.0,1.0
2013-07-24,133.45,137.5,128.72,129.46,106.598626901,756000,0.0,1.0
2013-07-25,129.49,130.86,128.6,130.86,107.751400558,671200,0.0,1.0
2013-07-26,130.78,131.74,129.63,131.61,108.368957874,333000,0.0,1.0
2013-07-29,131.69,132.25,130.72,132.12,108.788896849,277600,0.0,1.0
2013-07-30,132.77,133.74,131.97,133.43,109.867563629,542900,0.0,1.0
2013-07-31,134.27,134.42,132.84,133.53,109.949904604,345000,0.0,1.0
2013-08-01,134.64,136.2,133.49,135.34,111.440276261,590800,0.0,1.0
2013-08-02,135.62,135.81,134.59,135.29,111.399105773,313100,0.0,1.0
2013-08-05,135.14,135.92,134.25,135.54,111.604958212,373500,0.0,1.0
2013-08-06,135.19,135.29,133.06,134.43,110.690973384,435500,0.0,1.0
2013-08-07,134.15,134.43,132.78,133.35,109.801690848,192800,0.0,1.0
2013-08-08,134.12,134.146,133.01,133.67,110.06518197,173200,0.0,1.0
2013-08-09,133.68,133.802,132.1825,133.47,109.900500019,169700,0.0,1.0
2013-08-12,133.3,134.56,132.5,134.5,110.748612067,163100,0.0,1.0
2013-08-13,134.66,138.6,134.22,138.54,114.075187477,609700,0.0,1.0
2013-08-14,138.49,138.75,137.69,138.39,113.951676014,449000,0.0,1.0
2013-08-15,137.7,139.35,136.96,138.23,113.819930453,642600,0.0,1.0
2013-08-16,138.57,139.12,138.0,138.18,113.778759965,246800,0.0,1.0
2013-08-19,138.05,139.0525,137.49,137.75,113.424693771,252500,0.0,1.0
2013-08-20,137.81,138.72,137.64,138.36,113.926973721,187400,0.0,1.0
2013-08-21,138.19,138.38,136.68,136.81,112.650688601,207600,0.0,1.0
2013-08-22,137.19,138.99,136.5701,138.64,114.157528453,113500,0.0,1.0
2013-08-23,139.03,140.81,138.185,138.88,114.355146794,162900,0.0,1.0
2013-08-26,138.64,139.4999,137.65,138.44,114.388083184,209700,0.48,1.0
2013-08-27,137.05,137.33,136.41,136.79,113.024746452,216300,0.0,1.0
2013-08-28,137.06,137.42,135.98,136.76,112.999958511,378500,0.0,1.0
2013-08-29,136.71,137.64,136.36,137.34,113.479192029,247400,0.0,1.0
2013-08-30,137.64,137.9225,136.83,136.95,113.156948802,333600,0.0,1.0
2013-09-03,137.05,139.72,137.05,139.06,114.90036729,755800,0.0,1.0
2013-09-04,138.84,139.52,137.45,138.67,114.578124062,663400,0.0,1.0
2013-09-05,138.48,139.17,135.54,135.74,112.157168531,606300,0.0,1.0
2013-09-06,135.9,136.84,134.1,134.26,110.934296795,610000,0.0,1.0
2013-09-09,135.03,136.01,134.91,135.42,111.892763831,350300,0.0,1.0
2013-09-10,136.51,138.13,135.795,138.13,114.131941131,661500,0.0,1.0
2013-09-11,138.1,139.03,137.6,138.88,114.751639646,309700,0.0,1.0
2013-09-12,139.1,139.73,137.66,138.11,114.115415838,260300,0.0,1.0
2013-09-13,138.9,139.81,137.62,139.02,114.867316702,241400,0.0,1.0
2013-09-16,139.92,142.0,139.9,141.65,117.040392828,485900,0.0,1.0
2013-09-17,141.73,142.489,140.55,141.49,116.908190478,284900,0.0,1.0
2013-09-18,141.4,141.4,139.871,141.02,116.519846075,365800,0.0,1.0
2013-09-19,141.73,142.13,140.52,140.98,116.486795488,240100,0.0,1.0
2013-09-20,141.41,142.95,140.9,142.95,118.11453692,715100,0.0,1.0
2013-09-23,142.36,143.96,141.8,143.67,118.709447494,341800,0.0,1.0
2013-09-24,143.54,144.17,142.63,143.71,118.742498082,370800,0.0,1.0
2013-09-25,144.03,146.15,142.94,145.31,120.06452158,426900,0.0,1.0
2013-09-26,145.68,146.87,144.95,145.51,120.229774517,246500,0.0,1.0
2013-09-27,145.18,146.02,144.53,145.45,120.180198636,269300,0.0,1.0
2013-09-30,144.66,145.86,143.55,145.41,120.147148048,388500,0.0,1.0
2013-10-01,145.8,147.05,145.14,145.91,120.560280392,621900,0.0,1.0
2013-10-02,147.11,149.38,145.99,148.9,123.030811804,632900,0.0,1.0
2013-10-03,149.02,149.69,146.57,147.07,121.518747428,347400,0.0,1.0
2013-10-04,147.44,148.11,146.87,147.65,121.997980946,201900,0.0,1.0
2013-10-07,146.43,148.38,146.43,147.35,121.75010154,163700,0.0,1.0
2013-10-08,147.75,148.39,145.64,145.87,120.527229804,241700,0.0,1.0
2013-10-09,146.28,146.55,144.3,144.81,119.651389237,335800,0.0,1.0
2013-10-10,146.32,148.02,145.335,147.41,121.799677421,334500,0.0,1.0
2013-10-11,147.59,148.63,146.75,148.07,122.345012114,453200,0.0,1.0
2013-10-14,147.14,148.66,146.8,148.53,122.72509387,218200,0.0,1.0
2013-10-15,148.72,149.41,147.81,148.15,122.411113289,157500,0.0,1.0
2013-10-16,148.72,150.43,148.58,150.22,124.12148119,208300,0.0,1.0
2013-10-17,149.8,152.45,149.8,152.1,125.6748588,365800,0.0,1.0
2013-10-18,152.63,153.0,151.36,152.96,126.385446431,185100,0.0,1.0
2013-10-21,152.95,154.05,152.95,153.78,127.062983474,242400,0.0,1.0
2013-10-22,154.51,155.65,153.99,154.62,127.75704581,458600,0.0,1.0
2013-10-23,153.75,154.7599,151.41,152.43,125.947526147,388800,0.0,1.0
2013-10-24,148.5,150.7599,145.06,147.87,122.179759177,593100,0.0,1.0
2013-10-25,148.72,150.96,148.03,150.94,124.716391764,340900,0.0,1.0
2013-10-28,150.95,151.43,149.71,150.69,124.509825593,385900,0.0,1.0
2013-10-29,151.62,153.5,150.83,153.48,126.815104068,357200,0.0,1.0
2013-10-30,153.92,153.92,152.6,153.4,126.749002893,312400,0.0,1.0
2013-10-31,153.65,154.23,152.58,153.74,127.029932886,437200,0.0,1.0
2013-11-01,153.93,154.58,151.802,153.53,126.856417302,537000,0.0,1.0
2013-11-04,153.51,154.18,152.261,153.17,126.558962015,216300,0.0,1.0
2013-11-05,153.05,154.34,152.05,152.39,125.914475559,337700,0.0,1.0
2013-11-06,153.65,155.1,153.65,155.05,128.112339625,261700,0.0,1.0
2013-11-07,155.47,155.875,154.13,154.25,127.451327876,317100,0.0,1.0
2013-11-08,154.52,156.58,154.22,156.42,129.244322246,225200,0.0,1.0
2013-11-11,156.67,157.42,155.87,156.32,129.161695777,162400,0.0,1.0
2013-11-12,156.0,157.94,155.34,157.92,130.483719275,393100,0.0,1.0
2013-11-13,157.47,159.19,156.71,159.13,131.483499546,170000,0.0,1.0
2013-11-14,159.54,159.66,157.81,158.17,130.690285447,249600,0.0,1.0
2013-11-15,158.22,158.53,157.19,157.83,130.409355453,273800,0.0,1.0
2013-11-18,158.38,159.86,155.98,156.42,129.244322246,282500,0.0,1.0
