dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2011-07-28,134.97,138.13,134.65,135.84,115.732390876,4429700,0.0,1.0
2011-07-29,134.1,136.6,133.13,134.97,114.991171942,5340300,0.0,1.0
2011-08-01,136.92,137.34,133.75,134.15,114.292551797,5880700,0.0,1.0
2011-08-02,132.08,134.76,131.18,131.23,111.804782499,7594500,0.0,1.0
2011-08-03,131.35,133.27,130.71,132.08,112.528961918,6499400,0.0,1.0
2011-08-04,130.84,131.89,126.21,126.23,107.544903565,8193300,0.0,1.0
2011-08-05,127.75,129.23,122.35,125.18,106.650328989,11167300,0.0,1.0
2011-08-08,122.08,125.44,112.11,117.66,100.243471073,17378000,0.0,1.0
2011-08-09,120.51,123.15,111.6,122.73,104.562988312,15913400,0.0,1.0
2011-08-10,119.58,119.67,110.04,110.34,94.0070083134,18592000,0.0,1.0
2011-08-11,112.94,119.75,112.25,118.1,100.618340419,11842200,0.0,1.0
2011-08-12,119.82,120.88,115.29,116.47,99.2296198864,9607900,0.0,1.0
2011-08-15,117.57,119.7,116.0,119.13,101.495875479,7257200,0.0,1.0
2011-08-16,117.6,119.78,115.5,116.87,99.5704102011,7413100,0.0,1.0
2011-08-17,117.36,118.75,116.55,117.25,99.8941610001,4828600,0.0,1.0
2011-08-18,112.15,114.5,112.035,113.14,96.3925405164,9284600,0.0,1.0
2011-08-19,111.87,115.3,111.11,111.76,95.2168139306,6829000,0.0,1.0
2011-08-22,114.17,114.49,105.1,106.51,90.74394105,11286600,0.0,1.0
2011-08-23,106.02,108.8,103.16,106.86,91.0421325754,24482500,0.0,1.0
2011-08-24,106.9,110.74,106.39,110.31,93.9814490398,10169800,0.0,1.0
2011-08-25,114.51,118.1,108.11,109.84,93.58102042,11939500,0.0,1.0
2011-08-26,108.63,112.58,107.72,111.75,95.2082941728,7355700,0.0,1.0
2011-08-29,113.65,116.54,112.33,116.07,98.8888295717,5177900,0.0,1.0
2011-08-30,115.33,116.0,113.25,115.18,98.4287626468,5298800,0.35,1.0
2011-08-31,115.4,117.8,114.67,116.22,99.3175099393,6488100,0.0,1.0
2011-09-01,115.55,115.55,111.6,112.16,95.8479772397,9855500,0.0,1.0
2011-09-02,108.58,109.24,105.8,107.06,91.4896972475,8380900,0.0,1.0
2011-09-06,103.67,105.6,103.43,104.56,89.3532854866,7749300,0.0,1.0
2011-09-07,106.0,108.79,105.0,108.34,92.5835400691,6526400,0.0,1.0
2011-09-08,107.13,108.0,104.74,104.79,89.5498353686,6508800,0.0,1.0
2011-09-09,104.38,105.82,102.22,102.25,87.3792410196,8613700,0.0,1.0
2011-09-12,101.1,103.0,99.78,102.92,87.9517993715,8769600,0.0,1.0
2011-09-13,103.41,105.18,101.5,104.09,88.9516400756,7119200,0.0,1.0
2011-09-14,104.91,105.88,103.53,104.54,89.3361941925,6602200,0.0,1.0
2011-09-15,105.17,108.19,105.1,107.97,92.2673511284,6354500,0.0,1.0
2011-09-16,109.07,109.66,105.91,107.49,91.8571600704,7999300,0.0,1.0
2011-09-19,105.32,105.6,103.25,104.81,89.5669266627,5821600,0.0,1.0
2011-09-20,105.0,105.27,102.53,102.61,87.6868843131,4978100,0.0,1.0
2011-09-21,102.81,102.83,97.72,97.86,83.6277019675,8586100,0.0,1.0
2011-09-22,95.96,96.03,91.4,93.98,80.3119909146,12381300,0.0,1.0
2011-09-23,92.84,96.52,92.8,95.18,81.3374685598,17489100,0.0,1.0
2011-09-26,96.19,99.73,95.0,99.14,84.7215447891,7038600,0.0,1.0
2011-09-27,101.2,104.08,98.78,99.55,85.0719163178,8583800,0.0,1.0
2011-09-28,99.98,100.81,96.21,96.32,82.3116723228,5676800,0.0,1.0
2011-09-29,98.65,99.98,97.2,99.87,85.3453770232,5949200,0.0,1.0
2011-09-30,98.28,98.4,94.46,94.55,80.7990927961,5780200,0.0,1.0
2011-10-03,93.74,95.72,89.88,90.08,76.9791885677,7745200,0.0,1.0
2011-10-04,88.32,95.22,84.27,94.58,80.8247297372,12000000,0.0,1.0
2011-10-05,93.87,95.54,90.82,94.29,80.576905973,8455400,0.0,1.0
2011-10-06,94.0,98.0,91.76,97.93,83.6875214968,7604000,0.0,1.0
2011-10-07,98.07,98.07,92.2476,92.69,79.209602446,7636900,0.0,1.0
2011-10-10,94.92,96.39,93.95,96.14,82.157850676,6123500,0.0,1.0
2011-10-11,94.56,98.8099,94.0,96.7,82.6364069104,7065300,0.0,1.0
2011-10-12,98.2,101.13,96.39,99.11,84.6959078479,8237900,0.0,1.0
2011-10-13,97.87,98.02,94.52,96.15,82.166396323,6571500,0.0,1.0
2011-10-14,96.79,97.84,94.65,96.73,82.6620438516,5557400,0.0,1.0
2011-10-17,95.51,97.8856,95.17,96.9,82.8073198513,7227800,0.0,1.0
2011-10-18,98.19,103.7388,96.55,102.25,87.3792410196,16777200,0.0,1.0
2011-10-19,101.55,104.94,100.32,100.79,86.1315765512,9959400,0.0,1.0
2011-10-20,101.69,102.17,98.28,100.86,86.1913960805,7351200,0.0,1.0
2011-10-21,101.74,103.06,100.59,102.09,87.2425106669,5854800,0.0,1.0
2011-10-24,102.65,104.73,102.58,103.98,88.8576379581,5616600,0.0,1.0
2011-10-25,103.05,103.17,100.08,100.44,85.8324789047,5150100,0.0,1.0
2011-10-26,101.9,106.74,101.36,106.33,90.8658650133,11751700,0.0,1.0
2011-10-27,110.33,117.53,110.0,114.91,98.1980301766,16477900,0.0,1.0
2011-10-28,114.34,118.07,114.0,115.86,99.0098666457,8249500,0.0,1.0
2011-10-31,112.79,113.89,109.48,109.55,93.6175633613,8071700,0.0,1.0
2011-11-01,103.49,107.099,102.71,103.54,88.4816294882,10225400,0.0,1.0
2011-11-02,106.45,107.25,104.75,106.13,90.6949520724,5602800,0.0,1.0
2011-11-03,108.03,108.71,102.09,107.68,92.0195273642,8295100,0.0,1.0
2011-11-04,106.33,106.57,103.81,105.04,89.7634765447,6074600,0.0,1.0
2011-11-07,104.95,106.15,103.75,105.57,90.216395838,4696900,0.0,1.0
2011-11-08,106.41,109.2574,106.2,108.58,92.7886355981,6138600,0.0,1.0
2011-11-09,104.99,105.0,98.83,99.67,85.1744640824,10596500,0.0,1.0
2011-11-10,101.87,101.94,98.14,99.5,85.0291880826,8536500,0.0,1.0
2011-11-11,100.89,102.2,100.26,101.66,86.875047844,4770400,0.0,1.0
2011-11-14,100.52,100.61,98.38,99.29,84.8497294947,4826400,0.0,1.0
2011-11-15,98.3,101.02,98.06,99.75,85.2428292587,5664100,0.0,1.0
2011-11-16,98.87,98.99,95.25,95.6,81.6963857357,8889900,0.0,1.0
2011-11-17,95.99,96.44,91.82,92.35,78.9190504465,8994900,0.0,1.0
2011-11-18,92.47,93.39,91.31,91.91,78.5430419766,6228700,0.0,1.0
2011-11-21,90.18,92.29,88.9,91.3,78.021757507,7802900,0.0,1.0
2011-11-22,90.71,91.8,88.61,89.4,76.3980845687,7087400,0.0,1.0
2011-11-23,88.98,89.28,87.6,87.89,75.1076918651,6608600,0.0,1.0
2011-11-25,88.06,91.44,87.74,88.75,75.8426175109,3675000,0.0,1.0
2011-11-28,92.72,93.75,89.37,90.78,77.5773838607,8730600,0.0,1.0
2011-11-29,90.35,91.29,88.65,88.81,76.1929890397,5877300,0.35,1.0
2011-11-30,92.4,96.01,91.37,95.86,82.2414134595,10871200,0.0,1.0
2011-12-01,94.58,95.62,93.2,94.43,81.0145699247,6036600,0.0,1.0
2011-12-02,95.53,102.42,95.53,97.25,83.4339396927,15122900,0.0,1.0
2011-12-05,99.56,102.19,99.05,99.82,85.6388263252,8527400,0.0,1.0
2011-12-06,99.64,102.1,99.0,101.16,86.7884559312,6401800,0.0,1.0
2011-12-07,100.27,106.1,99.05,105.13,90.1944481223,10620400,0.0,1.0
2011-12-08,103.68,104.69,99.38,99.92,85.7246195794,9218200,0.0,1.0
2011-12-09,101.12,103.58,100.79,101.45,87.0372563684,7014600,0.0,1.0
2011-12-12,99.34,99.45,97.52,98.03,84.1031270753,6133300,0.0,1.0
2011-12-13,99.19,99.94,93.35,95.04,81.5379087752,10105700,0.0,1.0
2011-12-14,93.78,95.71,92.45,93.25,80.0022095254,8376300,0.0,1.0
2011-12-15,94.74,95.1,91.9,91.9,78.8440005939,8163200,0.0,1.0
2011-12-16,92.71,93.59,89.9,90.1,77.2997220186,10053500,0.0,1.0
2011-12-19,90.62,90.92,86.9,87.7,75.2406839182,9545300,0.0,1.0
2011-12-20,89.82,91.5,88.15,90.98,78.0547026554,8610800,0.0,1.0
2011-12-21,91.04,92.21,89.28,92.0,78.9297938481,6422500,0.0,1.0
2011-12-22,92.12,94.95,91.79,94.42,81.0059905993,8280500,0.0,1.0
2011-12-23,94.8,95.0,92.73,93.79,80.465493098,3919500,0.0,1.0
2011-12-27,93.5,93.84,91.83,91.9,78.8440005939,3672000,0.0,1.0
2011-12-28,91.66,92.44,90.044,90.12,77.3168806695,3917400,0.0,1.0
2011-12-29,90.59,91.4299,90.25,91.01,78.0804406317,4290500,0.0,1.0
2011-12-30,90.53,91.14,90.14,90.43,77.5828397574,4182800,0.0,1.0
2012-01-03,92.97,96.43,92.83,95.36,81.8124471886,8645200,0.0,1.0
2012-01-04,94.73,95.13,93.68,94.74,81.2805290127,7406200,0.0,1.0
2012-01-05,93.95,95.8,92.5,94.58,81.143259806,8131300,0.0,1.0
2012-01-06,93.8,93.96,92.42,93.42,80.1480580575,5940900,0.0,1.0
2012-01-09,93.49,95.11,92.961,94.69,81.2376323856,5018200,0.0,1.0
2012-01-10,97.36,99.48,97.04,98.33,84.3605068379,7682700,0.0,1.0
2012-01-11,97.94,100.62,97.5,99.76,85.5873503727,7223000,0.0,1.0
2012-01-12,100.56,101.4541,98.26,101.21,86.8313525583,6858700,0.0,1.0
2012-01-13,98.0,99.43,97.0,98.96,84.9010043392,7615800,0.0,1.0
2012-01-17,98.62,101.84,96.95,97.68,83.8028506857,8041500,0.0,1.0
2012-01-18,99.0,105.83,97.8,104.31,89.490943438,17960300,0.0,1.0
2012-01-19,106.25,108.3,104.88,107.68,92.3821761039,11480900,0.0,1.0
2012-01-20,107.32,109.43,106.6,108.74,93.2915845983,8439700,0.0,1.0
2012-01-23,108.49,110.9,107.52,108.19,92.8197217003,7091800,0.0,1.0
2012-01-24,106.79,109.1,106.25,108.87,93.4031158287,4543900,0.0,1.0
2012-01-25,106.23,108.95,105.93,108.27,92.8883563036,7927600,0.0,1.0
2012-01-26,108.61,110.3,108.03,108.56,93.1371567407,6909600,0.0,1.0
2012-01-27,107.77,112.2,107.62,111.77,95.8911202,8403600,0.0,1.0
2012-01-30,110.37,110.42,108.77,109.73,94.1409378147,6356900,0.0,1.0
2012-01-31,110.6899,112.5,109.16,111.47,95.6337404375,8028400,0.0,1.0
2012-02-01,112.61,116.65,111.61,113.45,97.3324468703,11333000,0.0,1.0
2012-02-02,114.34,115.41,112.7078,113.39,97.2809709178,6624200,0.0,1.0
2012-02-03,115.61,117.57,115.4,117.53,100.832811641,7454500,0.0,1.0
2012-02-06,116.39,117.6,116.3301,117.39,100.712701085,3421900,0.0,1.0
2012-02-07,116.77,116.9791,115.308,115.98,99.5030162011,5727300,0.0,1.0
2012-02-08,116.61,117.04,114.54,116.15,99.6488647332,4958200,0.0,1.0
2012-02-09,117.19,117.39,115.05,115.88,99.4172229469,4769800,0.0,1.0
2012-02-10,114.52,115.66,113.26,114.12,97.9072616733,5849400,0.0,1.0
2012-02-13,115.86,116.07,113.98,114.53,98.2590140154,3990000,0.0,1.0
2012-02-14,113.66,113.85,111.4,112.87,96.834845996,4870300,0.0,1.0
2012-02-15,113.28,115.25,112.91,113.17,97.0922257586,6111800,0.0,1.0
2012-02-16,112.45,114.98,111.62,114.74,98.4391798492,6372400,0.0,1.0
2012-02-17,115.46,116.65,114.83,115.91,99.4429609232,5182300,0.0,1.0
2012-02-21,116.22,117.91,115.93,116.63,100.060672353,5320400,0.0,1.0
2012-02-22,116.22,117.14,114.29,114.36,98.1131654833,4508500,0.0,1.0
2012-02-23,114.62,115.8244,113.22,115.8,99.3485883436,5609600,0.0,1.0
2012-02-24,116.32,116.97,115.11,115.87,99.4086436215,4877500,0.0,1.0
2012-02-27,114.52,116.65,113.94,116.23,99.7174993366,4370200,0.0,1.0
2012-02-28,116.0,118.66,115.25,117.11,100.772756363,6448200,0.35,1.0
2012-02-29,116.51,118.13,115.14,115.14,99.0775780688,6650700,0.0,1.0
2012-03-01,115.97,121.24,115.84,121.13,104.231952679,10485800,0.0,1.0
2012-03-02,121.41,122.18,119.86,119.96,103.225171662,7044100,0.0,1.0
2012-03-05,119.6,119.95,117.51,118.63,102.080711189,5612700,0.0,1.0
2012-03-06,116.12,116.24,113.11,113.67,97.8126480726,8161100,0.0,1.0
2012-03-07,114.66,116.73,114.29,116.4,100.16180378,5595000,0.0,1.0
2012-03-08,117.73,118.68,116.08,117.17,100.824386159,4784100,0.0,1.0
2012-03-09,117.62,118.49,116.24,117.29,100.92764575,5000600,0.0,1.0
2012-03-12,117.7,117.87,116.28,116.99,100.669496771,4060000,0.0,1.0
2012-03-13,118.4,124.85,118.4,124.54,107.166246072,11884700,0.0,1.0
2012-03-14,124.52,124.87,119.82,120.37,103.577975266,14837200,0.0,1.0
2012-03-15,121.73,123.55,120.12,123.06,105.892711109,7245600,0.0,1.0
2012-03-16,123.1,123.5,121.06,122.93,105.780846552,7425700,0.0,1.0
2012-03-19,122.93,126.0,122.2,124.3,106.959726889,8020700,0.0,1.0
2012-03-20,123.49,127.86,123.26,126.02,108.439781034,8247000,0.0,1.0
2012-03-21,126.68,127.51,124.51,125.99,108.413966136,4820500,0.0,1.0
2012-03-22,124.79,125.57,124.09,124.74,107.338345391,5028400,0.0,1.0
2012-03-23,125.86,126.8,124.51,126.18,108.577460489,5160600,0.0,1.0
2012-03-26,127.26,128.2099,126.44,128.07,110.203799056,4444000,0.0,1.0
2012-03-27,128.59,128.72,126.2,126.33,108.706534979,5447000,0.0,1.0
2012-03-28,126.1,127.24,124.09,126.36,108.732349876,5187900,0.0,1.0
2012-03-29,125.66,126.6,122.89,123.76,106.495058727,5538800,0.0,1.0
2012-03-30,124.69,125.47,122.925,124.37,107.01996165,4651400,0.0,1.0
2012-04-02,124.14,125.54,123.38,124.9,107.476024846,4084700,0.0,1.0
2012-04-03,124.32,124.4299,121.7,122.71,105.591537301,5594800,0.0,1.0
2012-04-04,120.82,121.632,119.862,119.96,103.225171662,5633800,0.0,1.0
2012-04-05,119.45,120.59,117.63,118.0,101.538598333,6103700,0.0,1.0
2012-04-09,116.06,117.99,115.67,117.02,100.695311669,4043300,0.0,1.0
2012-04-10,117.28,118.22,114.45,114.56,98.5784900431,5770400,0.0,1.0
2012-04-11,116.37,117.02,115.56,115.93,99.7573703797,4177500,0.0,1.0
2012-04-12,116.57,120.41,116.0,120.39,103.595185198,5514600,0.0,1.0
2012-04-13,119.99,120.09,114.89,115.09,99.034553239,6368200,0.0,1.0
2012-04-16,117.12,118.41,114.96,117.73,101.306264253,7137600,0.0,1.0
2012-04-17,119.37,119.77,116.24,116.86,100.557632214,12894400,0.0,1.0
2012-04-18,114.76,116.79,114.23,115.33,99.241072422,6637400,0.0,1.0
2012-04-19,115.1,115.48,112.47,113.6,97.7524133109,9240300,0.0,1.0
2012-04-20,113.91,114.17,112.32,112.44,96.7542372595,5369600,0.0,1.0
2012-04-23,110.52,111.94,110.07,111.75,96.1604946082,7047600,0.0,1.0
2012-04-24,111.56,114.25,111.04,114.11,98.1912665749,4701900,0.0,1.0
2012-04-25,115.11,115.11,112.72,113.98,98.0794020174,5080600,0.0,1.0
2012-04-26,113.43,115.55,113.08,114.56,98.5784900431,4587600,0.0,1.0
2012-04-27,114.23,114.99,113.34,114.41,98.4494155537,4008400,0.0,1.0
2012-04-30,114.19,115.3,113.61,115.15,99.0861830348,4240300,0.0,1.0
2012-05-01,114.84,116.48,114.15,115.33,99.241072422,4308600,0.0,1.0
2012-05-02,114.1,114.47,112.77,113.77,97.8986977322,3956400,0.0,1.0
2012-05-03,113.98,114.2799,110.81,111.53,95.9711853571,4854800,0.0,1.0
2012-05-04,110.78,110.9,108.8,108.99,93.7855240031,5500100,0.0,1.0
2012-05-07,108.53,110.86,108.29,110.04,94.689045429,3267400,0.0,1.0
2012-05-08,108.99,110.19,107.77,109.37,94.1125127096,4065900,0.0,1.0
2012-05-09,107.3,108.64,106.66,107.29,92.3226797898,4777100,0.0,1.0
2012-05-10,108.56,109.36,106.12,106.32,91.4879980917,4694200,0.0,1.0
2012-05-11,103.42,103.79,101.59,102.13,87.8825173542,10631800,0.0,1.0
2012-05-14,100.86,101.07,99.32,99.77,85.8517453876,10075600,0.0,1.0
2012-05-15,100.14,101.77,99.78,99.87,85.9377950472,5656700,0.0,1.0
2012-05-16,100.55,102.14,98.2,98.2,84.5007657318,5797200,0.0,1.0
2012-05-17,98.57,99.94,97.08,97.08,83.5370095442,6375200,0.0,1.0
2012-05-18,97.53,97.902,95.0,95.49,82.1688199565,7184700,0.0,1.0
2012-05-21,94.8,97.55,94.0,96.51,83.0465264844,5314700,0.0,1.0
2012-05-22,96.88,99.95,96.59,97.53,83.9242330124,5839700,0.0,1.0
2012-05-23,96.75,98.51,95.51,98.04,84.3630862764,5469700,0.0,1.0
2012-05-24,98.32,98.5,95.84,96.86,83.3477002931,5177300,0.0,1.0
2012-05-25,96.54,97.78,96.51,96.7,83.2100208377,3096000,0.0,1.0
2012-05-29,97.01,97.88,95.38,97.86,84.6040253233,4528000,0.46,1.0
2012-05-30,96.68,96.9,94.41,94.61,81.7942656431,5713200,0.0,1.0
2012-05-31,94.9,96.65,93.7,95.7,82.7366158128,4833000,0.0,1.0
2012-06-01,94.07,94.2,92.19,92.64,80.0911190062,5384700,0.0,1.0
2012-06-04,92.76,93.02,90.55,91.0,78.6732710445,5332600,0.0,1.0
2012-06-05,90.96,93.0,90.71,92.21,79.719366187,4682900,0.0,1.0
2012-06-06,93.04,95.07,92.905,94.96,82.0968551471,6399600,0.0,1.0
2012-06-07,96.64,97.5,93.29,94.0,81.2668953647,6068400,0.0,1.0
2012-06-08,93.63,94.84,92.89,94.54,81.7337477423,3366700,0.0,1.0
2012-06-11,96.01,96.76,92.66,92.8,80.2294456366,4941700,0.0,1.0
2012-06-12,92.91,94.04,92.52,94.04,81.3014770223,3668500,0.0,1.0
2012-06-13,93.32,94.42,92.27,92.72,80.1602823214,4694700,0.0,1.0
2012-06-14,92.94,94.2891,92.51,93.82,81.1112779055,4461000,0.0,1.0
2012-06-15,93.68,95.77,92.75,95.66,82.7020341552,6186200,0.0,1.0
2012-06-18,95.24,95.27,93.32,93.63,80.9470150319,4081400,0.0,1.0
2012-06-19,94.3,97.47,94.15,96.37,83.3158585776,5295200,0.0,1.0
2012-06-20,97.01,97.6,95.37,96.55,83.4714760368,4941300,0.0,1.0
2012-06-21,96.8,96.87,93.87,93.9,81.1804412207,5577700,0.0,1.0
2012-06-22,95.32,95.32,93.16,93.63,80.9470150319,6720200,0.0,1.0
2012-06-25,92.36,92.4,90.66,91.22,78.8634701614,4211300,0.0,1.0
2012-06-26,91.49,91.83,90.43,91.03,78.6992072877,4248000,0.0,1.0
2012-06-27,91.19,93.79,91.02,93.27,80.6357801135,3576100,0.0,1.0
2012-06-28,92.09,93.52,91.33,93.49,80.8259792303,4413500,0.0,1.0
2012-06-29,96.01,96.18,94.52,95.86,82.8749424432,6245300,0.0,1.0
2012-07-02,96.56,97.3,95.593,97.13,83.9729100721,3515900,0.0,1.0
2012-07-03,97.13,98.77,96.63,98.6,85.2437859889,2251100,0.0,1.0
2012-07-05,98.21,98.21,95.89,95.92,82.9268149296,3736900,0.0,1.0
2012-07-06,94.64,96.0,94.5,95.47,82.5377712816,3312800,0.0,1.0
2012-07-09,94.84,95.35,93.67,94.47,81.6732298415,4121300,0.0,1.0
2012-07-10,94.86,95.3,93.15,94.25,81.4830307247,3668600,0.0,1.0
2012-07-11,93.88,95.47,93.75,95.13,82.243827192,4516400,0.0,1.0
2012-07-12,94.34,94.74,93.23,94.02,81.2841861935,3187000,0.0,1.0
2012-07-13,94.92,97.864,94.8,97.43,84.2322725041,4592400,0.0,1.0
2012-07-16,97.73,98.15,95.96,97.68,84.4484078641,4503000,0.0,1.0
2012-07-17,100.24,100.49,97.18,97.98,84.7077702961,9502200,0.0,1.0
2012-07-18,97.35,97.81,96.18,96.51,83.4368943792,4443200,0.0,1.0
2012-07-19,96.6,96.64,94.55,95.0,82.1314368047,6164100,0.0,1.0
2012-07-20,94.47,95.3,94.1,94.16,81.4052219951,5543900,0.0,1.0
2012-07-23,91.94,93.42,91.15,93.16,80.5406805551,4761200,0.0,1.0
2012-07-24,93.38,94.6,93.21,94.47,81.6732298415,5301700,0.0,1.0
2012-07-25,95.06,96.69,94.845,95.96,82.9613965872,4578900,0.0,1.0
2012-07-26,97.44,98.2,96.75,98.06,84.7769336113,5077400,0.0,1.0
2012-07-27,98.41,102.05,98.12,101.64,87.8719919667,6397200,0.0,1.0
2012-07-30,101.15,102.18,100.35,100.88,87.2149404722,3659600,0.0,1.0
2012-07-31,100.26,101.78,100.0,100.9,87.232231301,3664000,0.0,1.0
2012-08-01,101.27,101.76,99.82,100.09,86.5319527346,3092800,0.0,1.0
2012-08-02,98.5,99.03,96.72,97.81,84.5607982513,3980200,0.0,1.0
2012-08-03,99.347,101.3607,99.0,100.98,87.3013946162,3283100,0.0,1.0
2012-08-06,101.25,102.85,100.75,102.02,88.2005177139,2768700,0.0,1.0
2012-08-07,102.38,104.38,102.3301,103.24,89.2552582708,3845000,0.0,1.0
2012-08-08,102.5,103.31,102.17,102.5,88.6154976051,2351100,0.0,1.0
2012-08-09,102.41,104.0,102.3,103.6,89.5664931892,2850200,0.0,1.0
2012-08-10,103.37,103.375,102.12,103.02,89.0650591539,3121600,0.0,1.0
2012-08-13,102.55,103.97,102.55,103.61,89.5751386036,2008600,0.0,1.0
2012-08-14,104.15,105.63,102.91,103.26,89.2725490996,3148200,0.0,1.0
2012-08-15,103.35,104.5,103.05,103.13,89.1601587124,2452500,0.0,1.0
2012-08-16,103.26,103.93,102.601,103.49,89.4713936308,2417900,0.0,1.0
2012-08-17,103.81,103.95,102.8,103.6,89.5664931892,2509700,0.0,1.0
2012-08-20,103.32,105.5,103.14,105.28,91.0189228085,3860800,0.0,1.0
2012-08-21,105.69,107.34,104.75,105.32,91.0535044661,4459800,0.0,1.0
2012-08-22,104.77,106.35,103.67,104.67,90.49155253,4202400,0.0,1.0
2012-08-23,104.59,104.99,103.65,104.08,89.9814730804,3583100,0.0,1.0
2012-08-24,103.56,105.22,102.23,104.96,90.7422695476,3527100,0.0,1.0
2012-08-27,105.12,105.85,104.58,105.12,90.8805961781,2466800,0.0,1.0
2012-08-28,104.46,105.89,104.2,105.03,91.2004765109,2611100,0.46,1.0
2012-08-29,105.36,106.29,105.04,105.53,91.6346404474,2266900,0.0,1.0
2012-08-30,104.74,105.2,103.95,104.72,90.9312948702,2823700,0.0,1.0
2012-08-31,105.41,106.58,105.31,105.72,91.7996227433,3264100,0.0,1.0
2012-09-04,105.55,107.25,105.54,106.41,92.3987689757,3249200,0.0,1.0
2012-09-05,106.9,110.0,106.79,109.94,95.4639663678,6371600,0.0,1.0
2012-09-06,110.61,113.78,110.01,113.54,98.5899467109,6521500,0.0,1.0
2012-09-07,113.8,116.75,113.55,116.33,101.012581477,6137100,0.0,1.0
2012-09-10,116.06,116.25,114.54,114.68,99.5798404862,4225100,0.0,1.0
2012-09-11,115.23,117.76,115.02,116.69,101.325179511,3898500,0.0,1.0
2012-09-12,117.4,118.46,116.69,118.24,102.671087714,4233700,0.0,1.0
2012-09-13,117.99,121.05,117.68,120.67,104.781124446,5261600,0.0,1.0
2012-09-14,121.26,122.6,120.48,121.36,105.380270678,6187700,0.0,1.0
2012-09-17,120.32,121.11,119.51,119.9,104.112511984,3598300,0.0,1.0
2012-09-18,119.43,120.3643,118.75,119.88,104.095145426,3033300,0.0,1.0
2012-09-19,120.37,120.37,119.02,119.02,103.348383455,4818300,0.0,1.0
2012-09-20,117.64,117.8197,116.24,117.63,102.141407712,4448100,0.0,1.0
2012-09-21,118.36,118.38,116.56,116.72,101.351229347,8188700,0.0,1.0
2012-09-24,116.34,117.43,114.9,116.6,101.247030003,3697500,0.0,1.0
2012-09-25,117.13,117.654,113.5,113.5,98.555213596,4547700,0.0,1.0
2012-09-26,113.18,113.64,111.9,113.08,98.1905158893,5185100,0.0,1.0
2012-09-27,113.74,115.86,113.72,115.23,100.057420816,3898900,0.0,1.0
2012-09-28,115.01,115.01,113.23,113.68,98.7115126131,3653700,0.0,1.0
2012-10-01,116.67,119.02,116.4,116.86,101.47279525,5338600,0.0,1.0
2012-10-02,117.55,118.24,117.09,117.25,101.81144312,3681300,0.0,1.0
2012-10-03,117.62,118.17,116.22,117.91,102.384539516,3036400,0.0,1.0
2012-10-04,118.66,120.36,117.93,119.9,104.112511984,3743200,0.0,1.0
2012-10-05,120.83,121.4,118.58,119.31,103.600198539,3938300,0.0,1.0
2012-10-08,118.28,119.7201,118.15,119.46,103.73044772,2140400,0.0,1.0
2012-10-09,119.39,120.74,119.02,119.63,103.878063458,3260600,0.0,1.0
2012-10-10,119.5,120.25,119.06,120.08,104.268811001,2829600,0.0,1.0
2012-10-11,120.95,122.94,120.75,121.99,105.927317239,4707200,0.0,1.0
2012-10-12,121.62,122.28,119.89,120.2,104.373010346,4054900,0.0,1.0
2012-10-15,121.7,124.61,120.75,124.5,108.1068202,6412000,0.0,1.0
2012-10-16,124.23,125.97,122.35,123.22,106.995360522,10115900,0.0,1.0
2012-10-17,123.32,125.05,123.05,124.92,108.471517907,6712400,0.0,1.0
2012-10-18,123.8,126.48,123.19,125.15,108.671233317,5375100,0.0,1.0
2012-10-19,124.46,125.171,123.02,123.62,107.342691672,5876400,0.0,1.0
2012-10-22,122.02,124.36,121.92,122.77,106.60461298,3643000,0.0,1.0
2012-10-23,120.47,121.6599,118.12,119.0,103.331016898,5818500,0.0,1.0
2012-10-24,119.83,121.35,119.77,119.77,103.99962936,3662000,0.0,1.0
2012-10-25,120.83,122.19,118.65,119.72,103.956212967,4128800,0.0,1.0
2012-10-26,119.24,120.38,118.38,119.44,103.713081162,3960900,0.0,1.0
2012-10-31,119.73,122.6,119.66,122.39,106.274648388,3679700,0.0,1.0
2012-11-01,122.82,124.88,122.36,124.85,108.410734956,3336200,0.0,1.0
2012-11-02,125.35,125.89,123.06,123.25,107.021410359,3188800,0.0,1.0
2012-11-05,123.19,124.465,122.11,124.08,107.742122493,2568700,0.0,1.0
2012-11-06,124.33,126.73,124.3,126.25,109.626393978,3986000,0.0,1.0
2012-11-07,122.8,123.12,117.97,117.98,102.445322467,7075800,0.0,1.0
