dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2020-08-19,100.77,101.29,99.5,100.71,99.0181161825,565878,0.0,1.0
2020-08-20,99.66,100.17,98.835,99.34,97.6711315815,376287,0.0,1.0
2020-08-21,99.35,100.57,99.25,100.27,98.5855079895,584766,0.0,1.0
2020-08-24,100.45,102.99,100.42,102.9,101.171325143,522273,0.0,1.0
2020-08-25,103.32,103.64,100.76,102.08,100.365100784,534709,0.0,1.0
2020-08-26,102.06,103.05,101.41,102.46,100.73871695,471320,0.0,1.0
2020-08-27,102.88,103.9,102.53,103.24,101.505613292,591520,0.0,1.0
2020-08-28,103.33,104.87,102.17,104.0,102.252845626,622821,0.0,1.0
2020-08-31,103.77,104.39,103.26,103.39,101.653093358,866888,0.0,1.0
2020-09-01,102.97,103.01,100.61,102.1,100.384764792,593722,0.0,1.0
2020-09-02,102.35,105.42,102.0,104.8,103.039405977,635087,0.0,1.0
2020-09-03,104.94,105.3396,99.85,100.42,98.7329880553,591220,0.0,1.0
2020-09-04,101.42,102.05,98.9001,99.67,97.9955877262,583214,0.0,1.0
2020-09-08,98.95,99.21,97.38,98.0,96.3536429936,775594,0.0,1.0
2020-09-09,98.94,100.04,98.53,98.69,97.0320512963,584700,0.0,1.0
2020-09-10,99.0,99.35,96.62,97.01,95.3802745593,537926,0.0,1.0
2020-09-11,97.4,98.88,97.29,97.97,96.3241469804,649182,0.0,1.0
2020-09-14,99.16,99.45,97.87,99.14,97.4744914937,590528,0.0,1.0
2020-09-15,99.74,101.17,99.13,100.92,99.539212415,684393,0.32,1.0
2020-09-16,101.49,105.16,101.17,103.83,102.409397791,885312,0.0,1.0
2020-09-17,102.48,105.43,101.875,103.98,102.557345491,1243974,0.0,1.0
2020-09-18,104.05,105.67,102.81,103.25,101.837333352,1464888,0.0,1.0
2020-09-21,101.42,101.475,95.72,97.77,96.4323107195,984897,0.0,1.0
2020-09-22,97.66,98.89,96.3,98.22,96.8761538189,845781,0.0,1.0
2020-09-23,98.99,99.195,95.07,95.37,94.065147523,781698,0.0,1.0
2020-09-24,95.0,96.62,94.01,95.63,94.3215902026,716075,0.0,1.0
2020-09-25,95.28,98.07,94.63,97.24,95.9095621803,637289,0.0,1.0
2020-09-28,98.94,100.72,98.455,99.21,97.8526086375,614545,0.0,1.0
2020-09-29,99.02,100.49,98.575,99.17,97.8131559175,485489,0.0,1.0
2020-09-30,99.94,101.72,97.9,98.91,97.5567132379,1442808,0.0,1.0
2020-10-01,99.94,101.68,98.17,98.5,97.1523228585,872416,0.0,1.0
2020-10-02,96.53,99.69,96.32,98.82,97.467944618,1666042,0.0,1.0
2020-10-05,99.89,101.22,99.54,100.8,99.4208542552,970918,0.0,1.0
2020-10-06,101.01,102.76,100.44,100.86,99.4800333351,669585,0.0,1.0
2020-10-07,101.72,102.4,100.72,101.56,100.170455934,684060,0.0,1.0
2020-10-08,102.7,103.77,102.05,103.69,102.271313271,517516,0.0,1.0
2020-10-09,104.67,105.375,103.91,103.99,102.567208671,484700,0.0,1.0
2020-10-12,104.68,108.09,104.68,107.76,106.285627525,570154,0.0,1.0
2020-10-13,106.72,107.19,104.79,105.04,103.602842569,700309,0.0,1.0
2020-10-14,105.0,106.03,103.92,104.48,103.05050449,473095,0.0,1.0
2020-10-15,102.95,104.84,102.94,104.82,103.385852609,357157,0.0,1.0
2020-10-16,105.23,106.27,104.93,104.99,103.553526669,386458,0.0,1.0
2020-10-19,105.15,105.84,103.75,103.93,102.508029591,569505,0.0,1.0
2020-10-20,105.08,107.605,104.685,105.3,103.859285249,576782,0.0,1.0
2020-10-21,105.16,107.11,103.16,103.9,102.478440051,1155363,0.0,1.0
2020-10-22,105.0,105.495,99.83,101.97,100.574846313,1536900,0.0,1.0
2020-10-23,103.15,104.01,101.74,102.88,101.472395692,764542,0.0,1.0
2020-10-26,101.61,102.13,99.9,100.84,99.4603069751,715408,0.0,1.0
2020-10-27,100.84,100.97,99.0,99.26,97.9019245374,683635,0.0,1.0
2020-10-28,96.98,98.965,96.08,96.36,95.0416023416,994056,0.0,1.0
2020-10-29,95.78,98.87,95.67,98.11,96.767658839,776537,0.0,1.0
2020-10-30,97.11,98.57,95.8,98.5,97.1523228585,912168,0.0,1.0
2020-11-02,99.89,101.79,99.6,101.51,100.121140034,901947,0.0,1.0
2020-11-03,102.81,104.66,102.19,104.08,102.65597729,726071,0.0,1.0
2020-11-04,104.27,104.91,101.24,101.55,100.160592754,814028,0.0,1.0
2020-11-05,102.86,104.72,102.86,104.13,102.70529319,740963,0.0,1.0
2020-11-06,104.0,104.75,102.47,102.83,101.423079792,749693,0.0,1.0
2020-11-09,106.25,114.74,105.45,111.87,110.339394499,1144207,0.0,1.0
2020-11-10,112.58,116.57,111.33,115.15,113.574517535,971011,0.0,1.0
2020-11-11,118.34,118.34,111.39,112.36,110.822690319,980625,0.0,1.0
2020-11-12,111.62,111.62,108.35,110.15,108.642927542,905954,0.0,1.0
2020-11-13,111.0,114.93,111.0,114.0,112.440251836,611608,0.0,1.0
2020-11-16,116.45,118.38,115.565,118.26,116.64196651,548722,0.0,1.0
2020-11-17,116.88,117.13,114.355,115.46,113.880276114,813306,0.0,1.0
2020-11-18,115.88,116.415,114.51,114.56,112.992589915,691931,0.0,1.0
2020-11-19,113.9,114.655,111.87,114.13,112.568473176,584060,0.0,1.0
2020-11-20,113.95,114.67,111.95,113.0,111.453933838,490057,0.0,1.0
2020-11-23,113.82,114.77,112.695,114.16,112.598062716,780132,0.0,1.0
2020-11-24,115.93,117.71,114.85,116.79,115.192079052,668078,0.0,1.0
2020-11-25,116.7,116.7,113.76,115.21,113.633696614,547340,0.0,1.0
2020-11-27,115.61,116.99,114.11,114.28,112.716420876,326484,0.0,1.0
2020-11-30,113.8,114.15,112.6,114.04,112.479704556,956827,0.0,1.0
2020-12-01,115.89,116.55,114.75,115.0,113.426569835,734481,0.0,1.0
2020-12-02,114.38,115.97,112.54,113.54,111.986545557,553914,0.0,1.0
2020-12-03,113.98,115.345,113.5,113.77,112.213398697,575602,0.0,1.0
2020-12-04,114.29,116.03,113.87,114.54,112.972863555,840348,0.0,1.0
2020-12-07,114.72,114.72,111.8401,112.21,110.674742619,654159,0.0,1.0
2020-12-08,111.56,113.57,110.07,113.12,111.572291997,693314,0.0,1.0
2020-12-09,113.87,115.35,111.14,111.36,109.83637232,1154227,0.0,1.0
2020-12-10,110.52,112.52,108.97,110.65,109.136086541,674742,0.0,1.0
2020-12-11,109.76,110.49,108.86,109.58,108.080726283,518700,0.0,1.0
2020-12-14,110.16,110.94,108.82,109.69,108.189221262,822492,0.0,1.0
2020-12-15,109.99,112.585,109.62,111.7,110.487342199,562531,0.32,1.0
2020-12-16,111.73,112.17,110.75,111.2,109.99277039,674705,0.0,1.0
2020-12-17,112.05,112.89,111.08,112.82,111.595183052,1232900,0.0,1.0
2020-12-18,113.62,114.37,112.585,113.75,112.515086617,1351270,0.0,1.0
2020-12-21,111.75,113.62,110.83,112.79,111.565508743,594958,0.0,1.0
2020-12-22,112.6,113.96,112.09,112.39,111.169851296,479937,0.0,1.0
2020-12-23,112.78,113.44,111.699,112.76,111.535834435,564859,0.0,1.0
2020-12-24,113.04,113.22,112.155,113.03,111.802903212,138805,0.0,1.0
2020-12-28,113.49,115.45,113.49,114.52,113.276727204,428490,0.0,1.0
2020-12-29,115.19,115.19,112.69,113.54,112.307366457,324021,0.0,1.0
2020-12-30,113.47,115.25,113.4318,114.94,113.692167523,390330,0.0,1.0
2020-12-31,115.21,116.65,114.04,116.38,115.116534334,375869,0.0,1.0
2021-01-04,116.42,116.8,113.71,114.48,113.237161459,770752,0.0,1.0
2021-01-05,114.15,115.885,113.795,114.7,113.454773055,686419,0.0,1.0
2021-01-06,115.81,120.3,115.81,117.31,116.036437899,942791,0.0,1.0
2021-01-07,118.46,121.01,117.81,120.4,119.092891681,839540,0.0,1.0
2021-01-08,120.35,121.33,118.09,119.98,118.677451361,530068,0.0,1.0
2021-01-11,118.51,120.99,118.41,120.33,119.023651628,509098,0.0,1.0
2021-01-12,120.27,121.3,119.27,119.88,118.578536999,678838,0.0,1.0
2021-01-13,119.43,120.03,116.97,117.01,115.739694814,435566,0.0,1.0
2021-01-14,117.36,117.685,115.7,116.28,115.017619972,556626,0.0,1.0
2021-01-15,115.3,115.545,113.06,114.41,113.167921405,504270,0.0,1.0
2021-01-19,114.93,116.43,114.61,114.71,113.464664491,377773,0.0,1.0
2021-01-20,115.05,115.065,113.165,114.19,112.950309809,718290,0.0,1.0
2021-01-21,114.17,116.0,113.75,115.04,113.791081885,928140,0.0,1.0
2021-01-22,114.25,114.46,112.27,113.61,112.376606511,582022,0.0,1.0
2021-01-25,112.8,112.92,111.12,112.09,110.87310821,615775,0.0,1.0
2021-01-26,112.77,113.54,110.52,111.26,110.052119007,551733,0.0,1.0
2021-01-27,109.95,113.68,108.17,112.15,110.932456827,855445,0.0,1.0
2021-01-28,113.16,114.84,110.11,110.48,109.280586984,1184655,0.0,1.0
2021-01-29,109.19,109.37,106.61,107.01,105.848258628,772535,0.0,1.0
2021-02-01,108.09,110.78,108.09,110.32,109.122324005,565789,0.0,1.0
2021-02-02,110.78,112.12,109.86,110.89,109.686135868,647047,0.0,1.0
2021-02-03,110.47,111.8818,110.015,111.43,110.220273422,425381,0.0,1.0
2021-02-04,111.56,113.3,111.015,111.87,110.655496614,428349,0.0,1.0
2021-02-05,112.35,114.47,112.35,113.79,112.554652362,1395732,0.0,1.0
2021-02-08,114.86,117.19,113.725,117.03,115.759477686,682121,0.0,1.0
2021-02-09,116.56,117.33,116.03,116.72,115.452843164,440798,0.0,1.0
2021-02-10,117.68,118.57,115.965,117.91,116.629924071,447612,0.0,1.0
2021-02-11,118.13,119.49,117.795,119.11,117.816896413,522251,0.0,1.0
2021-02-12,118.44,120.61,117.36,118.26,116.976124337,668763,0.0,1.0
2021-02-16,116.94,117.77,109.58,109.81,108.61786076,1336388,0.0,1.0
2021-02-17,108.89,110.25,108.25,109.3,108.113397514,828198,0.0,1.0
2021-02-18,108.87,110.2,108.07,108.31,107.134145332,713685,0.0,1.0
2021-02-19,108.36,109.325,107.575,109.06,107.876003046,914044,0.0,1.0
2021-02-22,108.42,109.26,106.52,108.99,107.806762993,620304,0.0,1.0
2021-02-23,109.02,109.62,106.85,108.79,107.608934269,496219,0.0,1.0
2021-02-24,108.62,110.8043,108.01,109.33,108.143071823,569788,0.0,1.0
2021-02-25,108.86,109.99,107.06,107.59,106.421961927,573928,0.0,1.0
2021-02-26,107.6,109.54,106.92,108.78,107.599042833,1283969,0.0,1.0
2021-03-01,109.75,113.05,108.0,111.7,110.487342199,928202,0.0,1.0
2021-03-02,112.39,114.05,111.0,112.79,111.565508743,763408,0.0,1.0
2021-03-03,112.14,113.57,111.47,112.15,110.932456827,894787,0.0,1.0
2021-03-04,111.57,111.62,107.75,110.4,109.201455495,1101480,0.0,1.0
2021-03-05,111.62,113.87,110.68,113.31,112.079863425,1082799,0.0,1.0
2021-03-08,114.29,119.53,113.49,116.49,115.225340132,1233879,0.0,1.0
2021-03-09,116.27,117.14,114.19,114.44,113.197595714,721886,0.0,1.0
2021-03-10,114.37,116.4699,113.93,115.95,114.691202578,636727,0.0,1.0
2021-03-11,116.33,116.56,114.67,115.0,113.75151614,527700,0.0,1.0
2021-03-12,116.29,117.3,115.6,117.29,116.016655027,437683,0.0,1.0
2021-03-15,116.52,118.16,116.42,118.13,116.847535667,1375148,0.0,1.0
2021-03-16,118.9,122.74,118.5188,121.33,120.368886949,859835,0.36,1.0
2021-03-17,121.19,123.56,121.03,122.56,121.58914353,1109503,0.0,1.0
2021-03-18,121.9,123.42,121.53,121.98,121.013737988,678358,0.0,1.0
2021-03-19,121.74,121.74,119.72,119.92,118.970056234,1024801,0.0,1.0
2021-03-22,119.38,120.94,118.23,120.45,119.495857851,719428,0.0,1.0
2021-03-23,119.38,121.07,119.02,119.29,118.345046766,612269,0.0,1.0
2021-03-24,120.43,123.3099,119.85,121.65,120.686352076,1272819,0.0,1.0
2021-03-25,122.04,123.68,120.52,123.48,122.501855769,718435,0.0,1.0
2021-03-26,124.56,126.82,123.75,126.75,125.745952533,471106,0.0,1.0
2021-03-29,126.74,128.41,125.7,126.28,125.279675628,812752,0.0,1.0
2021-03-30,125.83,126.3,124.44,125.29,124.297517892,578303,0.0,1.0
2021-03-31,124.75,126.65,124.09,125.62,124.624903804,592881,0.0,1.0
2021-04-01,125.85,128.0,124.62,127.75,126.738031054,735792,0.0,1.0
2021-04-05,128.95,130.06,128.45,130.03,128.999970081,631390,0.0,1.0
2021-04-06,133.63,134.44,131.01,131.5,130.458325507,1515368,0.0,1.0
2021-04-07,130.75,131.93,129.69,131.36,130.319434514,534738,0.0,1.0
2021-04-08,131.23,131.53,129.535,130.85,129.813474469,544395,0.0,1.0
2021-04-09,131.77,132.78,130.68,131.69,130.646820426,558473,0.0,1.0
2021-04-12,132.16,132.43,130.8906,131.61,130.567454145,478034,0.0,1.0
2021-04-13,130.67,130.8213,128.94,129.34,128.315435902,490857,0.0,1.0
2021-04-14,129.37,131.22,129.31,130.24,129.208306571,310904,0.0,1.0
2021-04-15,130.1,130.86,129.48,130.53,129.496009342,559386,0.0,1.0
2021-04-16,132.0,133.13,131.55,133.01,131.956364074,636126,0.0,1.0
2021-04-19,133.22,133.37,131.9,132.34,131.291671465,488263,0.0,1.0
2021-04-20,132.7,133.3,131.55,132.45,131.400800102,675559,0.0,1.0
2021-04-21,132.69,134.83,132.57,133.09,132.035730356,700590,0.0,1.0
2021-04-22,134.66,139.73,134.66,135.49,134.416718806,1119301,0.0,1.0
2021-04-23,134.78,138.83,134.3,138.35,137.254063376,938118,0.0,1.0
2021-04-26,139.26,140.21,135.65,136.25,135.170698482,932816,0.0,1.0
2021-04-27,136.29,138.6332,135.0,137.65,136.559608411,817064,0.0,1.0
2021-04-28,137.83,137.83,135.98,136.5,135.418718112,519022,0.0,1.0
2021-04-29,137.27,138.23,136.735,137.22,136.133014647,840258,0.0,1.0
2021-04-30,136.28,136.53,133.93,134.38,133.315511648,893221,0.0,1.0
2021-05-03,135.81,137.13,135.175,136.07,134.992124348,985455,0.0,1.0
2021-05-04,135.64,137.77,135.6152,137.41,136.321509566,917602,0.0,1.0
2021-05-05,137.72,137.72,134.78,136.24,135.160777697,917200,0.0,1.0
2021-05-06,136.65,140.3,136.3056,140.16,139.049725499,799081,0.0,1.0
2021-05-07,140.11,142.2,139.9,141.25,140.131091087,674801,0.0,1.0
2021-05-10,141.96,144.76,141.96,142.55,141.420793164,872717,0.0,1.0
2021-05-11,141.65,142.03,139.07,139.74,138.63305252,605075,0.0,1.0
2021-05-12,139.55,139.65,134.92,135.39,134.317510954,796184,0.0,1.0
2021-05-13,135.8,139.99,135.59,139.21,138.107250904,660183,0.0,1.0
2021-05-14,139.59,141.43,139.5,140.25,139.139012566,500543,0.0,1.0
2021-05-17,139.53,140.28,138.62,138.93,137.829468918,360919,0.0,1.0
2021-05-18,138.98,139.4,137.11,137.19,136.103252292,506489,0.0,1.0
2021-05-19,135.53,137.99,135.39,137.66,136.569529196,549194,0.0,1.0
2021-05-20,138.24,138.68,137.19,137.63,136.539766841,427809,0.0,1.0
2021-05-21,138.24,139.49,136.96,137.51,136.420717418,471895,0.0,1.0
2021-05-24,138.0,138.9,137.33,138.73,137.631053214,660053,0.0,1.0
2021-05-25,138.8,140.13,138.25,139.24,138.13701326,640107,0.0,1.0
2021-05-26,138.97,139.93,138.64,139.07,137.968359911,410586,0.0,1.0
2021-05-27,139.92,140.5203,139.01,140.18,139.069567069,813264,0.0,1.0
2021-05-28,140.15,141.23,140.115,140.48,139.367190626,450695,0.0,1.0
2021-06-01,141.66,142.85,139.19,139.36,138.256062682,629963,0.0,1.0
2021-06-02,139.52,139.52,137.8204,138.34,137.244142591,692014,0.0,1.0
2021-06-03,137.46,138.49,136.98,137.94,136.847311182,718406,0.0,1.0
2021-06-04,138.94,139.41,138.17,138.83,137.730261066,432434,0.0,1.0
2021-06-07,139.19,139.19,137.69,138.0,136.906835894,388587,0.0,1.0
2021-06-08,138.17,139.65,137.2949,139.0,137.898914414,574822,0.0,1.0
2021-06-09,138.87,139.35,138.06,138.09,136.99612296,570133,0.0,1.0
2021-06-10,138.83,139.6302,137.44,138.66,137.561607717,791933,0.0,1.0
2021-06-11,139.21,139.62,137.89,138.7,137.601290858,601621,0.0,1.0
2021-06-14,138.72,138.72,137.06,138.31,137.214380235,609816,0.0,1.0
2021-06-15,138.06,138.76,136.955,138.5,137.760023422,724873,0.36,1.0
2021-06-16,138.73,139.36,137.8,139.13,138.386657463,877064,0.0,1.0
2021-06-17,138.82,139.21,134.86,136.56,135.830388436,662526,0.0,1.0
2021-06-18,134.68,135.67,133.8,134.65,133.930593168,885686,0.0,1.0
2021-06-21,136.04,138.08,135.97,137.77,137.033923659,1017287,0.0,1.0
2021-06-22,138.16,139.06,137.03,138.69,137.949008291,589602,0.0,1.0
2021-06-23,139.04,139.245,137.695,138.15,137.411893398,910463,0.0,1.0
2021-06-24,139.26,139.26,137.23,138.72,137.978848007,621529,0.0,1.0
2021-06-25,139.25,140.22,138.2,138.85,138.108153445,785150,0.0,1.0
2021-06-28,139.31,139.77,138.09,139.33,138.585588905,401311,0.0,1.0
2021-06-29,140.07,140.97,139.1,139.19,138.446336896,395221,0.0,1.0
2021-06-30,138.63,139.58,138.63,139.3,138.555749189,509818,0.0,1.0
2021-07-01,140.18,140.915,139.78,140.21,139.460887249,430128,0.0,1.0
2021-07-02,140.14,140.73,139.34,140.04,139.291795523,362387,0.0,1.0
2021-07-06,139.44,140.53,136.68,138.56,137.819702854,379738,0.0,1.0
2021-07-07,137.78,140.12,137.78,140.02,139.271902379,516545,0.0,1.0
2021-07-08,138.22,138.66,136.79,137.52,136.785259357,440990,0.0,1.0
2021-07-09,139.49,140.06,138.09,138.27,137.531252264,853387,0.0,1.0
2021-07-12,137.96,138.61,137.28,138.12,137.382053682,506916,0.0,1.0
2021-07-13,137.62,137.95,134.02,134.04,133.32385227,780238,0.0,1.0
2021-07-14,134.54,136.56,134.024,135.87,135.144074962,758462,0.0,1.0
2021-07-15,135.1,137.52,135.03,137.32,136.586327915,1088437,0.0,1.0
2021-07-16,138.19,138.905,137.91,138.5,137.760023422,1083206,0.0,1.0
2021-07-19,136.0,136.93,134.705,135.91,135.183861251,1012836,0.0,1.0
2021-07-20,136.66,142.25,136.47,141.35,140.594796467,1070488,0.0,1.0
2021-07-21,140.5,141.34,137.95,140.47,139.719498123,1212469,0.0,1.0
2021-07-22,139.39,139.99,134.73,135.97,135.243540683,1260672,0.0,1.0
2021-07-23,137.87,139.64,137.09,139.18,138.436390324,710196,0.0,1.0
2021-07-26,139.02,140.13,137.95,138.05,137.312427678,1442351,0.0,1.0
2021-07-27,136.93,138.62,135.24,136.7,135.969640446,676927,0.0,1.0
2021-07-28,136.81,137.505,135.54,135.59,134.865570944,702921,0.0,1.0
2021-07-29,136.63,137.83,135.31,135.5,134.776051795,576851,0.0,1.0
2021-07-30,135.29,137.07,135.29,136.6,135.870174725,571830,0.0,1.0
2021-08-02,137.05,138.57,135.7,135.87,135.144074962,747468,0.0,1.0
2021-08-03,136.48,137.9,135.28,137.81,137.073709947,424589,0.0,1.0
2021-08-04,136.73,137.78,135.44,135.47,134.746212079,563997,0.0,1.0
2021-08-05,136.31,137.36,135.06,137.3,136.566434771,612442,0.0,1.0
2021-08-06,138.24,139.06,137.14,137.54,136.805152501,487358,0.0,1.0
2021-08-09,136.93,137.42,135.28,136.36,135.631456995,439606,0.0,1.0
2021-08-10,136.21,138.02,136.15,136.48,135.75081586,447417,0.0,1.0
2021-08-11,136.65,137.81,136.21,137.17,136.437129334,364255,0.0,1.0
2021-08-12,137.34,138.005,136.8,137.1,136.367503329,346031,0.0,1.0
2021-08-13,136.89,138.24,136.82,138.01,137.272641389,370330,0.0,1.0
2021-08-16,138.09,140.26,136.86,139.97,139.222169519,427097,0.0,1.0
2021-08-17,139.38,140.15,138.12,140.09,139.341528384,903830,0.0,1.0
2021-08-18,139.68,142.26,139.68,139.96,139.212222946,821972,0.0,1.0
2021-08-19,138.51,140.75,138.345,140.22,139.470833821,431825,0.0,1.0
2021-08-20,140.31,140.55,138.48,138.58,137.839595998,657492,0.0,1.0
2021-08-23,139.34,139.73,138.6551,139.09,138.346871175,1083616,0.0,1.0
2021-08-24,139.55,140.5,139.07,140.4,139.649872118,545955,0.0,1.0
2021-08-25,140.82,141.84,140.01,141.14,140.385918453,395214,0.0,1.0
2021-08-26,141.16,141.2,139.48,140.04,139.291795523,589873,0.0,1.0
2021-08-27,140.92,142.16,140.92,141.49,140.734048476,355214,0.0,1.0
2021-08-30,141.94,143.85,141.17,143.08,142.315553438,658460,0.0,1.0
2021-08-31,143.0,144.74,142.9,143.99,143.220691498,1046733,0.0,1.0
2021-09-01,144.85,145.29,143.82,144.55,143.777699535,529836,0.0,1.0
2021-09-02,145.13,147.86,144.89,147.71,146.920816315,575067,0.0,1.0
2021-09-03,147.28,148.695,146.8,148.13,147.338572342,1141503,0.0,1.0
2021-09-07,147.78,148.03,142.65,143.15,142.385179443,1496467,0.0,1.0
2021-09-08,142.68,145.025,141.27,144.85,144.076096698,844859,0.0,1.0
2021-09-09,145.04,145.62,142.86,143.28,142.51448488,1017337,0.0,1.0
2021-09-10,147.49,148.33,144.4,144.56,143.787646107,1018272,0.0,1.0
2021-09-13,145.71,145.71,141.66,142.27,141.509881099,857130,0.0,1.0
2021-09-14,142.51,142.515,139.02,139.56,138.814360063,1120836,0.0,1.0
2021-09-15,138.63,142.47,138.5295,141.21,140.813621053,998054,0.36,1.0
2021-09-16,141.6,142.3,140.85,141.2,140.803649123,602146,0.0,1.0
2021-09-17,141.21,141.97,138.12,138.44,138.051396491,1796695,0.0,1.0
2021-09-20,136.08,137.89,135.56,137.26,136.874708772,559590,0.0,1.0
2021-09-21,137.93,137.93,134.73,135.31,134.930182456,569145,0.0,1.0
2021-09-22,136.36,137.45,135.73,136.37,135.987207018,501406,0.0,1.0
2021-09-23,137.07,139.55,137.07,138.62,138.230891228,523101,0.0,1.0
2021-09-24,138.31,139.5,137.14,137.34,136.954484211,409126,0.0,1.0
2021-09-27,137.0,138.17,136.67,136.89,136.505747368,539008,0.0,1.0
2021-09-28,136.01,137.57,133.88,134.59,134.212203509,509227,0.0,1.0
2021-09-29,135.01,136.14,134.66,135.22,134.840435088,484922,0.0,1.0
2021-09-30,136.08,136.61,132.07,132.18,131.808968421,916280,0.0,1.0
2021-10-01,132.36,133.43,129.32,132.47,132.098154386,1031091,0.0,1.0
2021-10-04,131.59,133.04,129.19,130.26,129.894357895,1058050,0.0,1.0
2021-10-05,130.1,132.2,129.43,129.69,129.325957895,952089,0.0,1.0
2021-10-06,127.73,129.57,127.14,129.32,128.956996491,727202,0.0,1.0
2021-10-07,130.49,132.81,129.8,131.54,131.170764912,694793,0.0,1.0
2021-10-08,131.34,132.11,130.35,131.45,131.081017544,655134,0.0,1.0
2021-10-11,130.97,131.98,129.07,129.1,128.737614035,510492,0.0,1.0
2021-10-12,129.4,130.605,127.99,128.36,127.999691228,533976,0.0,1.0
2021-10-13,128.7,130.05,127.86,128.92,128.558119298,590693,0.0,1.0
2021-10-14,130.09,132.59,128.7201,132.36,131.988463158,472197,0.0,1.0
2021-10-15,133.55,134.49,133.045,134.1,133.723578947,519931,0.0,1.0
2021-10-18,132.86,135.14,132.64,134.83,134.451529825,421828,0.0,1.0
2021-10-19,135.85,135.85,133.69,134.72,134.341838596,707380,0.0,1.0
2021-10-20,135.25,137.64,135.065,136.85,136.465859649,625445,0.0,1.0
2021-10-21,130.34,134.2377,129.2,131.52,131.150821053,1246313,0.0,1.0
2021-10-22,132.11,135.0,132.11,133.52,133.145207018,865482,0.0,1.0
2021-10-25,133.54,133.54,130.72,131.11,130.74197193,794406,0.0,1.0
2021-10-26,131.2,131.94,129.47,129.49,129.126519298,750415,0.0,1.0
2021-10-27,129.61,131.13,127.1,127.39,127.032414035,788178,0.0,1.0
2021-10-28,128.11,129.05,127.355,127.95,127.590842105,813651,0.0,1.0
2021-10-29,127.46,129.15,127.29,128.3,127.939859649,1244510,0.0,1.0
2021-11-01,128.83,130.88,128.46,129.87,129.505452632,670989,0.0,1.0
2021-11-02,130.36,131.82,130.14,131.2,130.831719298,708799,0.0,1.0
2021-11-03,130.51,132.335,128.98,129.39,129.0268,1190839,0.0,1.0
2021-11-04,130.32,131.96,130.32,131.08,130.71205614,455766,0.0,1.0
2021-11-05,131.97,132.66,131.04,131.41,131.041129825,519140,0.0,1.0
2021-11-08,132.43,133.47,131.19,132.02,131.649417544,892507,0.0,1.0
2021-11-09,131.61,133.17,131.13,132.97,132.596750877,414192,0.0,1.0
2021-11-10,132.19,134.01,132.19,132.63,132.257705263,483098,0.0,1.0
2021-11-11,132.63,133.5,131.65,132.41,132.038322807,336186,0.0,1.0
2021-11-12,133.25,135.71,133.03,135.18,134.800547368,543681,0.0,1.0
2021-11-15,135.58,135.685,133.62,134.04,133.663747368,387992,0.0,1.0
2021-11-16,133.87,136.55,133.785,135.66,135.2792,461033,0.0,1.0
2021-11-17,135.26,136.75,134.67,136.47,136.086926316,510620,0.0,1.0
2021-11-18,136.95,137.02,134.54,134.93,134.551249123,438397,0.0,1.0
2021-11-19,135.21,136.665,133.74,133.8,133.424421053,466445,0.0,1.0
2021-11-22,133.99,134.34,132.504,132.58,132.207845614,393431,0.0,1.0
2021-11-23,132.24,132.93,130.54,132.04,131.669361404,473481,0.0,1.0
2021-11-24,131.26,132.72,130.31,132.02,131.649417544,311723,0.0,1.0
2021-11-26,129.86,131.61,128.18,129.37,129.00685614,351485,0.0,1.0
2021-11-29,131.17,131.82,128.62,128.68,128.318792982,550336,0.0,1.0
2021-11-30,127.73,127.73,123.23,123.64,123.292940351,1415272,0.0,1.0
2021-12-01,125.5,128.43,122.77,122.79,122.445326316,756386,0.0,1.0
2021-12-02,123.52,128.75,123.52,128.43,128.069494737,900423,0.0,1.0
2021-12-03,128.98,129.98,127.6,129.22,128.857277193,699450,0.0,1.0
2021-12-06,130.64,133.13,129.13,131.6,131.230596491,854764,0.0,1.0
2021-12-07,132.31,133.74,130.92,131.74,131.370203509,528171,0.0,1.0
2021-12-08,127.54,132.62,127.54,132.48,132.108126316,765848,0.0,1.0
2021-12-09,132.04,132.42,130.86,130.89,130.522589474,396962,0.0,1.0
2021-12-10,131.28,132.11,130.1,131.06,130.692112281,392798,0.0,1.0
2021-12-13,131.4,131.4,129.52,130.46,130.093796491,411650,0.0,1.0
2021-12-14,129.81,131.31,128.75,129.63,129.266126316,440323,0.0,1.0
2021-12-15,129.87,130.525,128.04,130.36,129.994077193,665800,0.0,1.0
2021-12-16,131.14,132.383,130.25,131.62,131.250540351,597344,0.0,1.0
2021-12-17,132.03,132.03,127.71,127.89,127.89,1041174,0.36,1.0
