dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2014-10-22,65.39,65.87,63.92,64.13,61.6838206244,4537388,0.0,1.0
2014-10-23,65.99,66.0,61.65,64.18,61.7319134208,10052705,0.0,1.0
2014-10-24,64.51,65.899,64.14,65.53,63.0304189228,3889722,0.0,1.0
2014-10-27,65.37,65.95,63.7701,65.76,63.2516457861,2694160,0.0,1.0
2014-10-28,65.42,67.65,65.42,67.57,64.9926050147,3246807,0.0,1.0
2014-10-29,67.29,67.9199,65.54,67.05,64.4924399324,2767840,0.0,1.0
2014-10-30,66.45,66.88,63.52,65.41,62.9149962115,5669665,0.0,1.0
2014-10-31,67.8,69.6,67.2,68.66,66.0410279755,5256967,0.0,1.0
2014-11-03,68.43,69.94,68.3201,69.25,66.6085229727,3819560,0.0,1.0
2014-11-04,68.58,69.81,68.24,69.67,67.0125024622,3271518,0.0,1.0
2014-11-05,70.5,73.59,70.5,73.36,70.5617508343,8166222,0.0,1.0
2014-11-06,73.15,74.94,73.15,73.47,70.6675549863,4717988,0.0,1.0
2014-11-07,73.51,74.2,71.79,73.54,70.7348849013,3643253,0.0,1.0
2014-11-10,73.92,74.74,73.7,74.39,71.5524624396,2221254,0.0,1.0
2014-11-11,73.83,74.67,73.13,73.84,71.0234416795,2388254,0.0,1.0
2014-11-12,73.43,73.74,72.22,73.4,70.6002250714,2141109,0.0,1.0
2014-11-13,73.5,74.8,72.02,72.58,69.811503211,2252197,0.0,1.0
2014-11-14,72.48,73.85,71.125,73.73,70.9176375275,2036908,0.0,1.0
2014-11-17,73.81,74.95,73.79,74.37,71.533225321,3290956,0.0,1.0
2014-11-18,73.87,75.32,73.82,74.55,71.7063593879,3158817,0.0,1.0
2014-11-19,74.38,75.07,72.88,73.0,70.2154827005,2785659,0.0,1.0
2014-11-20,72.71,74.92,71.8,74.14,71.3119984577,2362215,0.0,1.0
2014-11-21,75.47,75.84,73.81,74.85,71.9949161662,3015545,0.0,1.0
2014-11-24,74.87,76.7,74.57,76.18,73.2741845496,3983080,0.0,1.0
2014-11-25,77.19,77.8,76.0,76.15,73.2453288718,8096411,0.0,1.0
2014-11-26,75.98,78.0,75.67,77.85,74.8804839484,3002434,0.0,1.0
2014-11-28,77.85,78.3399,77.01,77.81,74.8420097113,1225784,0.0,1.0
2014-12-01,77.63,77.99,75.21,75.88,72.9856277714,3352527,0.0,1.0
2014-12-02,75.09,75.71,74.14,75.36,72.4854626891,3598105,0.0,1.0
2014-12-03,76.17,77.25,75.78,76.85,73.918628021,3674353,0.0,1.0
2014-12-04,77.11,77.2,75.34,76.14,73.2357103125,3259818,0.0,1.0
2014-12-05,76.5,77.6,76.02,77.23,74.2841332734,2495278,0.0,1.0
2014-12-08,77.0,77.88,75.44,76.11,73.2068546347,2400247,0.0,1.0
2014-12-09,75.16,77.06,74.51,76.78,73.8512981061,2596402,0.0,1.0
2014-12-10,76.61,77.3,74.99,75.145,72.2786636647,2553853,0.0,1.0
2014-12-11,76.12,76.88,74.705,74.95,72.0911017589,2200900,0.0,1.0
2014-12-12,73.75,74.95,72.7404,73.39,70.5906065122,2350387,0.0,1.0
2014-12-15,74.26,74.495,71.4301,72.13,69.3786680436,3622564,0.0,1.0
2014-12-16,71.38,75.19,70.35,72.69,69.917307363,3728413,0.0,1.0
2014-12-17,73.31,75.56,72.27,75.43,72.5527926041,2115818,0.0,1.0
2014-12-18,77.53,77.93,76.37,77.82,74.8516282706,2898538,0.0,1.0
2014-12-19,78.01,78.16,75.87,76.49,73.5723598871,2660388,0.0,1.0
2014-12-22,76.58,77.737,76.41,77.29,74.341844629,1320265,0.0,1.0
2014-12-23,77.8,77.98,76.19,76.27,73.3607515831,1494655,0.0,1.0
2014-12-24,76.52,77.82,76.42,76.745,73.8176331486,694458,0.0,1.0
2014-12-26,76.76,77.39,76.27,76.62,73.6974011577,768514,0.0,1.0
2014-12-29,77.11,77.11,75.91,76.28,73.3703701424,1555976,0.0,1.0
2014-12-30,75.91,76.18,74.52,75.58,72.6970709932,1839785,0.0,1.0
2014-12-31,75.56,77.4815,75.38,76.4,73.4857928536,2212250,0.0,1.0
2015-01-02,76.56,77.88,75.2,76.81,73.8801537839,2566585,0.0,1.0
2015-01-05,76.91,77.0,75.46,76.0,73.1010504827,3929637,0.0,1.0
2015-01-06,75.5,75.77,72.2,72.38,69.6191320255,4100979,0.0,1.0
2015-01-07,73.04,74.98,73.04,74.33,71.4947510839,2712990,0.0,1.0
2015-01-08,75.51,78.1,75.43,77.84,74.8708653891,2670918,0.0,1.0
2015-01-09,78.35,80.97,78.32,80.32,77.2562680891,5102184,0.0,1.0
2015-01-12,81.0,81.29,78.35,80.35,77.2851237669,2926694,0.0,1.0
2015-01-13,81.0,82.76,78.57,79.24,76.2174636875,3737317,0.0,1.0
2015-01-14,78.02,80.48,77.08,80.07,77.0158041072,4010563,0.0,1.0
2015-01-15,80.2,80.75,76.38,76.61,73.6877825984,4791508,0.0,1.0
2015-01-16,76.44,77.92,75.8,77.91,74.938195304,3658534,0.0,1.0
2015-01-20,79.34,79.34,77.38,78.78,75.7750099609,3085028,0.0,1.0
2015-01-21,79.27,80.16,78.462,79.3,76.2751750431,2608737,0.0,1.0
2015-01-22,79.66,80.0,76.93,79.06,76.0443296205,3795097,0.0,1.0
2015-01-23,78.93,81.17,78.14,80.23,77.1697010556,2783842,0.0,1.0
2015-01-26,79.95,79.95,78.14,79.12,76.1020409762,2853638,0.0,1.0
2015-01-27,78.0,78.88,77.5,78.025,75.0488087357,2738621,0.0,1.0
2015-01-28,80.8,82.14,78.6,79.125,76.1068502558,5575538,0.0,1.0
2015-01-29,79.4,80.46,76.91,79.87,76.8234329217,3256083,0.0,1.0
2015-01-30,79.71,80.48,78.15,79.34,76.3136492802,2455906,0.0,1.0
2015-02-02,79.93,80.27,76.17,77.87,74.8997210669,3131190,0.0,1.0
2015-02-03,77.65,79.81,77.38,79.74,76.6983916512,2907704,0.0,1.0
2015-02-04,79.07,80.39,78.83,79.75,76.7080102104,4781222,0.0,1.0
2015-02-05,80.0,80.75,77.584,78.27,75.2844634379,6640070,0.0,1.0
2015-02-06,78.93,83.44,78.43,82.29,79.151124266,6121047,0.0,1.0
2015-02-09,82.04,82.3,78.69,80.97,77.8814744419,3663891,0.0,1.0
2015-02-10,81.81,82.0,80.521,81.96,78.83371181,3074105,0.0,1.0
2015-02-11,82.09,83.97,81.66,83.86,80.6612380721,3188355,0.0,1.0
2015-02-12,83.44,85.43,83.44,85.39,82.132877641,2824892,0.0,1.0
2015-02-13,86.14,86.5,83.98,84.79,81.5557640846,2720044,0.0,1.0
2015-02-17,85.0,85.2799,83.41,83.72,80.5265782422,2706075,0.0,1.0
2015-02-18,84.52,85.48,83.59,85.36,82.1040219632,2119527,0.0,1.0
2015-02-19,85.18,85.69,84.28,85.67,82.4021973007,2163429,0.0,1.0
2015-02-20,85.61,85.7,84.15,84.66,81.430722814,2103843,0.0,1.0
2015-02-23,84.6,84.69,83.63,84.5,81.2768258656,1890729,0.0,1.0
2015-02-24,84.66,85.93,83.62,85.91,82.6330427232,2250382,0.0,1.0
2015-02-25,85.51,85.85,84.47,84.895,81.6567589569,1594798,0.0,1.0
2015-02-26,84.92,86.04,84.12,84.96,81.7192795922,1840637,0.0,1.0
2015-02-27,85.34,85.94,84.52,84.895,81.6567589569,1656903,0.0,1.0
2015-03-02,95.1,99.9,95.02,99.56,95.7623761323,23907433,0.0,1.0
2015-03-03,99.95,100.09,97.69,98.73,94.9640357126,7326463,0.0,1.0
2015-03-04,98.05,99.6,97.31,99.47,95.6758090988,3401232,0.0,1.0
2015-03-05,100.0,100.859,98.34,98.67,94.9063243569,3860356,0.0,1.0
2015-03-06,98.8,99.03,97.57,98.48,94.7235717307,3661006,0.0,1.0
2015-03-09,97.94,99.19,97.94,98.72,94.9544171533,3558690,0.0,1.0
2015-03-10,98.23,98.5,97.1101,97.55,93.8290457182,3090227,0.0,1.0
2015-03-11,98.07,98.48,97.365,97.95,94.2137880892,2157063,0.0,1.0
2015-03-12,96.6,98.69,96.53,98.58,94.8197573235,2358680,0.0,1.0
2015-03-13,99.8,105.12,99.65,104.665,100.672650642,8272043,0.0,1.0
2015-03-16,105.0,105.025,103.14,104.37,100.388903143,3956691,0.0,1.0
2015-03-17,103.2,104.25,102.89,103.83,99.8695009423,2707064,0.0,1.0
2015-03-18,103.46,105.88,103.16,105.36,101.341140511,2762027,0.0,1.0
2015-03-19,105.46,106.45,104.695,105.32,101.302666274,1835597,0.0,1.0
2015-03-20,106.83,108.48,106.0001,108.03,103.909295837,3407006,0.0,1.0
2015-03-23,108.17,108.5,104.89,104.89,100.889068225,3281736,0.0,1.0
2015-03-24,105.01,105.19,103.36,104.04,100.071490687,3230994,0.0,1.0
2015-03-25,104.42,104.46,98.58,100.15,96.3298711295,5903993,0.0,1.0
2015-03-26,96.01,99.0,93.05,97.5,93.7809529219,8746723,0.0,1.0
2015-03-27,98.42,100.64,97.24,99.92,96.1086442662,4993027,0.0,1.0
2015-03-30,101.02,103.99,101.02,102.43,98.522902644,3731992,0.0,1.0
2015-03-31,101.68,102.55,100.1701,100.36,96.5318608742,2527388,0.0,1.0
2015-04-01,100.0,100.65,98.0806,99.75,95.9451287585,3302491,0.0,1.0
2015-04-02,99.91,100.89,98.82,99.27,95.4834379134,1958336,0.0,1.0
2015-04-06,97.66,100.06,97.16,99.96,96.1471185033,3237314,0.0,1.0
2015-04-07,99.78,101.8,99.78,100.38,96.5510979928,3295321,0.0,1.0
2015-04-08,101.0,102.93,100.41,101.86,97.9746447653,2057852,0.0,1.0
2015-04-09,101.18,102.27,100.9001,102.1,98.2054901879,1392776,0.0,1.0
2015-04-10,102.75,102.8799,100.91,101.34,97.4744796831,1467236,0.0,1.0
2015-04-13,101.23,101.7999,99.25,100.29,96.4645309593,1566683,0.0,1.0
2015-04-14,100.13,100.52,97.8,98.63,94.8678501198,2088237,0.0,1.0
2015-04-15,99.3,100.98,99.3,100.75,96.9069846859,2388982,0.0,1.0
2015-04-16,100.94,102.53,100.556,101.63,97.753417902,1848634,0.0,1.0
2015-04-17,100.13,100.7653,99.11,99.73,95.92589164,2072718,0.0,1.0
2015-04-20,100.58,102.2,100.12,101.03,97.1763043456,1749105,0.0,1.0
2015-04-21,101.93,101.99,100.7,101.24,97.3782940903,1347957,0.0,1.0
2015-04-22,101.75,103.12,100.4231,102.69,98.7729851851,1485160,0.0,1.0
2015-04-23,99.9,101.0,98.35,98.58,94.8197573235,4554374,0.0,1.0
2015-04-24,98.76,98.96,93.76,95.33,91.6937255594,6699310,0.0,1.0
2015-04-27,96.71,98.1399,96.22,96.93,93.2326950432,2932483,0.0,1.0
2015-04-28,97.04,97.39,93.45,96.22,92.5497773348,3285782,0.0,1.0
2015-04-29,96.26,96.4,94.55,95.42,91.7802925929,2763303,0.0,1.0
2015-04-30,97.14,99.84,95.62,96.12,92.453591742,6248641,0.0,1.0
2015-05-01,95.94,102.28,95.8,100.99,97.1378301085,4764857,0.0,1.0
2015-05-04,101.22,101.67,98.96,100.13,96.3106340109,2447562,0.0,1.0
2015-05-05,99.3,100.14,97.28,97.44,93.7232415662,2936786,0.0,1.0
2015-05-06,97.5,98.7,96.43,98.49,94.73319029,2417129,0.0,1.0
2015-05-07,98.87,100.85,98.56,100.74,96.8973661266,2742128,0.0,1.0
2015-05-08,102.0,104.8,101.56,103.98,100.013779331,4499629,0.0,1.0
2015-05-11,104.1,104.94,103.19,103.57,99.6194184012,2409085,0.0,1.0
2015-05-12,104.12,104.1878,101.6701,101.78,97.8976962911,2287046,0.0,1.0
2015-05-13,102.23,103.18,101.5,101.64,97.7630364613,2054883,0.0,1.0
2015-05-14,102.55,103.0,101.55,102.66,98.7441295073,1901311,0.0,1.0
2015-05-15,103.34,103.49,101.75,102.72,98.8018408629,2255244,0.0,1.0
2015-05-18,102.85,103.4299,102.086,103.11,99.1769646746,1752213,0.0,1.0
2015-05-19,103.5,105.69,101.97,102.79,98.8691707778,2834752,0.0,1.0
2015-05-20,102.85,103.94,101.89,102.88,98.9557378113,1746516,0.0,1.0
2015-05-21,102.78,106.88,101.53,106.79,102.716594487,4918079,0.0,1.0
2015-05-22,107.06,108.0,106.12,107.175,103.086909019,2804922,0.0,1.0
2015-05-26,107.88,107.97,105.78,106.99,102.908965673,2988102,0.0,1.0
2015-05-27,107.12,111.14,106.8,110.71,106.487069723,4104546,0.0,1.0
2015-05-28,111.44,112.77,109.6,110.79,106.564018197,5021207,0.0,1.0
2015-05-29,110.8,112.81,110.13,112.25,107.968327851,3597636,0.0,1.0
2015-06-01,113.23,114.0,111.34,111.98,107.708626751,2720590,0.0,1.0
2015-06-02,111.39,111.725,109.22,110.63,106.410121249,3046392,0.0,1.0
2015-06-03,111.74,111.97,108.16,108.23,104.101667023,2947048,0.0,1.0
2015-06-04,107.75,108.65,105.91,106.74,102.668501691,2909908,0.0,1.0
2015-06-05,106.41,107.65,105.87,106.975,102.894537834,2276093,0.0,1.0
2015-06-08,107.02,107.12,103.4,103.83,99.8695009423,2805111,0.0,1.0
2015-06-09,103.15,104.19,101.15,103.81,99.8502638238,2970728,0.0,1.0
2015-06-10,106.3175,106.3175,104.6,105.31,101.293047715,2392981,0.0,1.0
2015-06-11,104.95,105.595,103.69,104.69,100.69669704,1559525,0.0,1.0
2015-06-12,103.53,104.4699,103.41,103.81,99.8502638238,1638899,0.0,1.0
2015-06-15,102.67,103.17,101.43,102.79,98.8691707778,2659393,0.0,1.0
2015-06-16,103.24,103.46,101.63,103.15,99.2154389117,2043968,0.0,1.0
2015-06-17,103.21,103.88,102.01,102.175,98.2776293825,1940375,0.0,1.0
2015-06-18,102.23,106.57,102.23,105.18,101.168006444,2956889,0.0,1.0
2015-06-19,105.21,105.49,103.0,104.62,100.629367125,3752301,0.0,1.0
2015-06-22,105.79,106.44,103.74,104.6,100.610130006,2066606,0.0,1.0
2015-06-23,105.36,105.7,102.69,103.42,99.4751400121,2542010,0.0,1.0
2015-06-24,103.43,104.2,102.71,102.94,99.0134491669,1966254,0.0,1.0
2015-06-25,103.37,103.83,102.2111,102.625,98.7104645498,1367874,0.0,1.0
2015-06-26,101.94,102.88,100.1645,100.52,96.6857578226,2805095,0.0,1.0
2015-06-29,98.28,99.95,96.24,97.5,93.7809529219,3170361,0.0,1.0
2015-06-30,98.39,99.17,95.79,98.2,94.454252071,3615810,0.0,1.0
2015-07-01,100.47,101.168,97.22,97.63,93.9059941924,2019300,0.0,1.0
2015-07-02,97.5,98.64,97.25,98.12,94.3773035968,1655369,0.0,1.0
2015-07-06,96.71,99.18,95.87,96.71,93.0210867392,2147706,0.0,1.0
2015-07-07,96.72,97.3,91.02,96.47,92.7902413166,5163043,0.0,1.0
2015-07-08,94.76,95.355,91.43,92.235,88.7167814641,6321324,0.0,1.0
2015-07-09,94.0,94.99,89.77,90.51,87.0575799893,5472600,0.0,1.0
2015-07-10,91.75,93.9,91.75,92.73,89.1929001481,4845607,0.0,1.0
2015-07-13,93.9,94.46,91.02,91.8,88.2983741357,4316289,0.0,1.0
2015-07-14,92.5,95.42,91.92,94.74,91.1262305622,3746293,0.0,1.0
2015-07-15,94.75,94.99,92.75,92.88,89.3371785373,3589348,0.0,1.0
2015-07-16,93.48,93.88,90.63,91.79,88.2887555764,4979423,0.0,1.0
2015-07-17,92.18,92.61,89.67,91.28,87.7982090534,3537017,0.0,1.0
2015-07-20,91.83,91.83,89.65,90.01,86.5766520256,2896523,0.0,1.0
2015-07-21,89.91,92.49,89.87,92.4,88.8754876921,3672891,0.0,1.0
2015-07-22,87.21,90.59,85.72,90.28,86.836353126,8246713,0.0,1.0
2015-07-23,92.39,94.47,92.0101,93.0,89.4526012485,4950549,0.0,1.0
2015-07-24,94.01,94.49,90.08,90.28,86.836353126,3585728,0.0,1.0
2015-07-27,88.95,89.46,86.93,88.22,84.8549299156,3189472,0.0,1.0
2015-07-28,89.46,92.035,87.37,91.04,87.5673636308,3385277,0.0,1.0
2015-07-29,91.25,93.45,90.16,91.8,88.2983741357,3985784,0.0,1.0
2015-07-30,96.0,98.65,94.2,97.87,94.136839615,6524322,0.0,1.0
2015-07-31,97.34,100.26,96.73,96.99,93.2904063989,4968624,0.0,1.0
2015-08-03,96.47,98.15,95.782,97.97,94.2330252077,2814939,0.0,1.0
2015-08-04,95.98,97.57,93.67,95.28,91.645632763,5400789,0.0,1.0
2015-08-05,95.28,97.79,95.01,97.02,93.3192620767,2890355,0.0,1.0
2015-08-06,97.47,97.5,93.24,95.73,92.0784679304,3495943,0.0,1.0
2015-08-07,95.28,96.52,94.01,96.34,92.6652000461,2170739,0.0,1.0
2015-08-10,96.82,99.474,96.418,99.28,95.4930564726,2608808,0.0,1.0
2015-08-11,97.53,98.0,95.39,96.28,92.6074886904,3590050,0.0,1.0
2015-08-12,92.92,94.89,90.05,93.825,90.2461323886,8027473,0.0,1.0
2015-08-13,93.42,94.42,91.93,93.65,90.0778076014,3662224,0.0,1.0
2015-08-14,93.65,93.81,91.38,91.62,88.1252400687,3149904,0.0,1.0
2015-08-17,90.84,91.67,89.97,91.58,88.0867658316,4027432,0.0,1.0
2015-08-18,91.64,92.19,87.95,88.34,84.9703526268,4688027,0.0,1.0
2015-08-19,89.01,89.59,86.43,87.01,83.6910842434,5258909,0.0,1.0
2015-08-20,86.16,86.16,81.75,82.02,78.8914231656,7046878,0.0,1.0
2015-08-21,78.47,82.97,78.47,80.33,77.2658866483,6290478,0.0,1.0
2015-08-24,73.59,83.84,72.05,79.26,76.236700806,9166925,0.0,1.0
2015-08-25,83.39,84.7397,80.64,80.84,77.7564331713,5724739,0.0,1.0
2015-08-26,84.48,85.385,80.7925,85.02,81.7769909479,4071989,0.0,1.0
2015-08-27,87.66,88.25,84.97,86.64,83.3351975503,5435662,0.0,1.0
2015-08-28,86.0,87.3032,85.83,86.73,83.4217645837,1937460,0.0,1.0
2015-08-31,85.75,86.59,84.05,84.65,81.4211042547,2968304,0.0,1.0
2015-09-01,82.37,84.84,81.32,81.84,78.7182890987,3874203,0.0,1.0
2015-09-02,82.81,84.92,81.68,84.89,81.6519496773,3548292,0.0,1.0
2015-09-03,85.12,86.85,84.87,85.71,82.4406715378,2722884,0.0,1.0
2015-09-04,83.86,86.32,83.71,84.43,81.2094959507,2355095,0.0,1.0
2015-09-08,87.13,91.15,87.0,90.68,87.221095497,4508050,0.0,1.0
2015-09-09,91.98,94.9,88.64,88.87,85.4801362684,4908681,0.0,1.0
2015-09-10,88.1,89.2283,86.1,86.88,83.5660429728,4039517,0.0,1.0
2015-09-11,86.2,88.74,85.13,88.41,85.0376825418,3154394,0.0,1.0
2015-09-14,89.94,90.515,88.22,90.26,86.8171160075,2843881,0.0,1.0
2015-09-15,90.85,92.67,90.3,90.47,87.0191057522,2801286,0.0,1.0
2015-09-16,90.5,91.0,89.13,90.94,87.4711780381,2205732,0.0,1.0
2015-09-17,90.81,92.99,90.23,91.02,87.5481265123,2805253,0.0,1.0
2015-09-18,89.54,91.25,88.5,90.08,86.6439819405,3304914,0.0,1.0
2015-09-21,90.15,91.6,89.2999,90.35,86.9036830409,2219253,0.0,1.0
2015-09-22,88.58,88.88,86.05,86.35,83.0562593313,3785776,0.0,1.0
2015-09-23,86.41,87.0,85.13,85.57,82.3060117079,2623944,0.0,1.0
2015-09-24,84.27,86.49,80.79,85.68,82.4118158599,5412016,0.0,1.0
2015-09-25,86.5,88.56,85.59,86.71,83.4025274652,2706941,0.0,1.0
2015-09-28,86.75,86.75,82.36,82.43,79.2857840959,2622596,0.0,1.0
2015-09-29,83.09,84.09,80.88,82.32,79.1799799439,2711352,0.0,1.0
2015-09-30,83.75,87.4,83.705,87.07,83.748795599,3171271,0.0,1.0
2015-10-01,86.09,86.19,82.35,85.34,82.0847848446,3733861,0.0,1.0
2015-10-02,83.96,85.94,83.08,85.88,82.6041870454,3031216,0.0,1.0
2015-10-05,86.11,87.75,85.15,85.3,82.0463106075,3164227,0.0,1.0
2015-10-06,84.98,86.29,81.93,84.73,81.4980527289,4072416,0.0,1.0
2015-10-07,85.5,86.3,82.72,84.94,81.7000424737,3512270,0.0,1.0
2015-10-08,84.66,86.71,82.98,86.49,83.1909191611,3065286,0.0,1.0
2015-10-09,86.01,88.08,85.7801,87.32,83.9892595809,2818246,0.0,1.0
2015-10-12,88.51,89.92,87.8,89.01,85.6147960982,3053112,0.0,1.0
2015-10-13,88.03,88.39,86.8,87.02,83.7007028027,2348006,0.0,1.0
2015-10-14,87.73,92.31,86.625,91.52,88.029054476,5054674,0.0,1.0
2015-10-15,92.41,95.16,92.4,94.09,90.5010242094,4891860,0.0,1.0
2015-10-16,93.93,94.18,92.44,93.22,89.6642095526,2196545,0.0,1.0
2015-10-19,93.52,94.19,92.21,93.42,89.8565807381,2059065,0.0,1.0
2015-10-20,93.39,93.39,91.61,91.99,88.4811267619,2428135,0.0,1.0
2015-10-21,92.69,93.66,91.05,91.32,87.8366832905,2393678,0.0,1.0
2015-10-22,93.01,98.09,93.01,97.95,94.2137880892,8384304,0.0,1.0
2015-10-23,96.59,97.69,93.69,96.09,92.4247360642,6429112,0.0,1.0
2015-10-26,94.6,95.26,91.11,91.41,87.923250324,3659768,0.0,1.0
2015-10-27,91.15,92.49,89.18,90.3,86.8555902446,3331734,0.0,1.0
2015-10-28,91.7,92.08,89.72,90.92,87.4519409195,4979321,0.0,1.0
2015-10-29,74.73,80.96,72.53,73.0,70.2154827005,36651748,0.0,1.0
2015-10-30,73.26,78.78,73.1,78.35,75.3614119121,15331085,0.0,1.0
2015-11-02,77.64,80.46,75.9,76.63,73.7070197169,7128164,0.0,1.0
2015-11-03,76.06,79.96,76.06,78.49,75.4960717419,5360948,0.0,1.0
2015-11-04,78.67,80.05,78.15,79.98,76.9292370737,4556876,0.0,1.0
2015-11-05,80.1,80.75,78.31,79.5,76.4675462286,3325055,0.0,1.0
2015-11-06,79.51,81.27,79.26,80.89,77.8045259677,3595610,0.0,1.0
2015-11-09,80.79,81.57,79.66,81.12,78.025752831,2475945,0.0,1.0
2015-11-10,79.5,80.99,78.65,80.57,77.4967320709,4471018,0.0,1.0
2015-11-11,80.32,82.64,80.31,81.34,78.237361135,2614551,0.0,1.0
2015-11-12,80.75,81.4,79.0401,79.44,76.4098348729,3261902,0.0,1.0
2015-11-13,79.12,79.926,77.71,77.82,74.8516282706,3013172,0.0,1.0
2015-11-16,77.7,79.22,77.37,78.73,75.7269171645,2912886,0.0,1.0
2015-11-17,78.91,79.45,78.02,78.42,75.428741827,2485185,0.0,1.0
2015-11-18,78.15,82.29,78.08,81.91,78.7856190136,3997427,0.0,1.0
2015-11-19,81.54,81.98,80.23,80.92,77.8333816455,2054392,0.0,1.0
2015-11-20,81.54,81.54,79.1,79.77,76.727247329,2332480,0.0,1.0
2015-11-23,79.07,80.75,78.28,78.56,75.5634016568,3498758,0.0,1.0
2015-11-24,80.01,84.51,80.0,83.34,80.1610729898,6991438,0.0,1.0
2015-11-25,83.43,85.51,82.79,84.48,81.2575887471,3344705,0.0,1.0
2015-11-27,84.9,88.76,84.77,88.36,84.9895897454,4197399,0.0,1.0
2015-11-30,88.5,93.46,88.42,93.46,89.8950549751,26237351,0.0,1.0
2015-12-01,92.72,94.14,91.97,94.09,90.5010242094,8001388,0.0,1.0
2015-12-02,93.27,94.21,91.45,91.92,88.4137968469,5279920,0.0,1.0
2015-12-03,92.99,93.88,89.49,89.92,86.4900849921,5652330,0.0,1.0
2015-12-04,89.85,91.2,88.5,90.45,86.9998686337,5782266,0.0,1.0
2015-12-07,90.99,90.99,86.09,86.25,82.9600737386,7652976,0.0,1.0
2015-12-08,85.1,88.36,84.9,87.55,84.2104864442,5253166,0.0,1.0
2015-12-09,86.84,87.345,85.45,86.24,82.9504551793,5150473,0.0,1.0
2015-12-10,86.67,89.89,85.38,88.46,85.0857753381,5091535,0.0,1.0
2015-12-11,86.68,87.8499,83.2,83.28,80.1033616342,3399734,0.0,1.0
2015-12-14,83.17,83.73,81.85,83.44,80.2572585826,4788006,0.0,1.0
2015-12-15,83.06,84.99,83.0,83.92,80.7189494277,3784484,0.0,1.0
2015-12-16,84.52,86.2,83.96,85.92,82.6426612825,2493725,0.0,1.0
2015-12-17,86.91,87.725,84.52,84.58,81.3537743398,2701056,0.0,1.0
2015-12-18,83.99,85.56,83.01,84.1,80.8920834946,3229740,0.0,1.0
2015-12-21,85.25,85.98,84.48,85.28,82.027073489,1657789,0.0,1.0
2015-12-22,85.14,85.96,83.91,85.27,82.0174549297,2215050,0.0,1.0
2015-12-23,85.3,85.585,84.1,84.53,81.3056815434,2615145,0.0,1.0
2015-12-24,84.89,87.16,84.53,86.42,83.1235892462,1079765,0.0,1.0
2015-12-28,85.84,86.0,84.395,85.88,82.6041870454,1312233,0.0,1.0
2015-12-29,85.86,86.56,84.38,86.32,83.0274036535,1988292,0.0,1.0
2015-12-30,85.79,86.66,85.57,85.76,82.4887643341,1397853,0.0,1.0
2015-12-31,85.43,85.87,84.15,84.25,81.0363618838,2140026,0.0,1.0
2016-01-04,82.0,84.74,81.55,84.44,81.21911451,2524214,0.0,1.0
2016-01-05,85.29,85.76,82.23,82.39,79.2473098588,3226493,0.0,1.0
2016-01-06,80.55,81.65,78.91,80.35,77.2851237669,5269077,0.0,1.0
2016-01-07,77.93,78.98,75.9,76.0,73.1010504827,6899910,0.0,1.0
2016-01-08,75.95,77.835,74.51,75.18,72.3123286222,6958497,0.0,1.0
2016-01-11,75.69,77.89,75.44,77.22,74.2745147141,4091160,0.0,1.0
2016-01-12,77.99,78.77,76.07,77.78,74.8131540335,5373821,0.0,1.0
2016-01-13,77.9,78.97,74.03,74.25,71.4178026097,3724736,0.0,1.0
2016-01-14,74.01,74.89,70.22,74.51,71.6678851508,6260045,0.0,1.0
2016-01-15,70.27,71.08,66.93,68.65,66.0314094163,9610406,0.0,1.0
2016-01-19,69.89,71.19,68.0201,68.43,65.8198011122,4594077,0.0,1.0
2016-01-20,67.5,71.67,67.11,70.81,68.1090182195,6683739,0.0,1.0
2016-01-21,71.43,73.58,70.67,72.06,69.3113381287,4485967,0.0,1.0
2016-01-22,73.6,75.55,73.36,74.72,71.8698748956,3520192,0.0,1.0
2016-01-25,74.11,74.5,72.16,72.38,69.6191320255,2993094,0.0,1.0
2016-01-26,72.75,73.52,71.17,71.66,68.9265957577,3332904,0.0,1.0
2016-01-27,70.87,72.2,70.0,70.65,67.9551212711,2873028,0.0,1.0
2016-01-28,71.15,71.85,69.39,70.28,67.5992345779,2554980,0.0,1.0
2016-01-29,71.54,74.79,70.75,74.78,71.9275862512,3536307,0.0,1.0
2016-02-01,73.94,76.94,73.72,76.34,73.428081498,3018733,0.0,1.0
2016-02-02,75.17,75.528,72.32,72.88,70.1000599892,3694782,0.0,1.0
2016-02-03,73.53,73.76,69.24,70.78,68.0801625416,5659820,0.0,1.0
2016-02-04,74.21,77.0,71.79,76.31,73.3992258202,10316430,0.0,1.0
2016-02-05,75.46,76.49,70.37,70.7,68.0032140674,4635960,0.0,1.0
2016-02-08,69.07,69.39,62.42,64.0,61.5587793538,10308546,0.0,1.0
2016-02-09,61.66,66.85,61.61,65.54,63.040037482,5350154,0.0,1.0
2016-02-10,66.15,68.17,65.71,66.15,63.6267695978,5712763,0.0,1.0
2016-02-11,64.62,66.71,64.45,65.07,62.5879651962,4432527,0.0,1.0
2016-02-12,66.15,67.81,64.751,67.3,64.7329039143,3074264,0.0,1.0
2016-02-16,68.9,69.98,67.91,69.44,66.7912755989,3921454,0.0,1.0
2016-02-17,69.93,71.77,69.06,70.35,67.6665644928,4388153,0.0,1.0
2016-02-18,70.44,70.63,67.4311,67.6,65.0214606925,5764820,0.0,1.0
