dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2020-10-21,28.21,28.44,27.5118,27.71,26.8498835648,3019957,0.0,1.0
2020-10-22,27.77,29.395,27.69,29.17,28.2645652683,3400443,0.0,1.0
2020-10-23,29.3,29.66,28.63,29.03,28.1289108584,2758813,0.0,1.0
2020-10-26,28.54,28.74,27.24,27.525,26.6706259517,2738081,0.0,1.0
2020-10-27,27.35,27.44,26.445,26.57,25.745269084,4581165,0.0,1.0
2020-10-28,25.5,26.07,24.51,24.6,23.8364177443,5808208,0.0,1.0
2020-10-29,24.0,25.63,23.63,25.54,24.747240211,4695002,0.0,1.0
2020-10-30,25.39,25.99,24.85,25.96,25.1542034407,3395091,0.0,1.0
2020-11-02,26.45,28.21,25.425,27.71,26.8498835648,4311322,0.0,1.0
2020-11-03,28.71,29.47,27.85,28.12,27.2471571939,4269158,0.0,1.0
2020-11-04,28.04,28.83,26.9,27.12,26.278197123,3971996,0.0,1.0
2020-11-05,27.3,27.825,26.16,26.2,25.3867538578,3869998,0.0,1.0
2020-11-06,26.08,26.35,24.57,24.74,23.9720721542,4655893,0.0,1.0
2020-11-09,28.245,33.6,28.01,32.4,31.3943062974,10946944,0.0,1.0
2020-11-10,33.44,33.8,31.5,33.725,33.0415384179,5136919,0.375,1.0
2020-11-11,34.1,34.2299,32.475,32.85,32.1842709275,4373573,0.0,1.0
2020-11-12,31.8,33.24,31.14,31.66,31.0183871404,2863887,0.0,1.0
2020-11-13,32.15,34.195,32.1322,33.6,32.9190716336,3067222,0.0,1.0
2020-11-16,35.45,36.31,35.09,35.93,35.2018524939,4228558,0.0,1.0
2020-11-17,35.02,37.36,34.7,37.31,36.5538857931,3521369,0.0,1.0
2020-11-18,37.75,39.85,37.115,37.74,36.9751715313,5090168,0.0,1.0
2020-11-19,37.08,39.65,36.46,39.44,38.6407197984,6155597,0.0,1.0
2020-11-20,39.39,40.0,38.6,39.84,39.0326135084,3236936,0.0,1.0
2020-11-23,40.73,44.79,40.6,44.49,43.5883778862,5003527,0.0,1.0
2020-11-24,46.53,47.25,45.0,47.14,46.1846737145,5386332,0.0,1.0
2020-11-25,46.31,47.15,44.1901,45.39,44.4701387336,4276846,0.0,1.0
2020-11-27,44.61,44.7516,42.5031,43.52,42.6380356397,3677444,0.0,1.0
2020-11-30,42.8125,43.29,39.78,39.96,39.1501816213,16587219,0.0,1.0
2020-12-01,41.5164,41.9283,39.54,39.85,39.0424108511,4305221,0.0,1.0
2020-12-02,39.59,42.36,39.3,40.52,39.6988328152,4252834,0.0,1.0
2020-12-03,41.08,42.58,40.6,41.91,41.0606634572,3509889,0.0,1.0
2020-12-04,43.1009,47.39,43.1009,47.22,46.2630524565,6387485,0.0,1.0
2020-12-07,46.39,47.15,45.14,45.64,44.7150723023,3446868,0.0,1.0
2020-12-08,45.01,46.9815,44.7205,46.14,45.2049394397,3125202,0.0,1.0
2020-12-09,46.7664,48.3199,46.14,47.33,46.3708232267,4312010,0.0,1.0
2020-12-10,47.12,51.18,47.12,49.94,48.9279296839,4896086,0.0,1.0
2020-12-11,50.07,50.29,48.75,50.11,49.0944845106,2533265,0.0,1.0
2020-12-14,51.31,51.53,46.91,46.95,45.9985242023,3596824,0.0,1.0
2020-12-15,47.85,48.625,46.22,48.16,47.1840026748,2919949,0.0,1.0
2020-12-16,48.445,48.495,47.01,47.65,46.6843381946,2818548,0.0,1.0
2020-12-17,48.19,48.27,46.57,47.385,46.4247086118,2430493,0.0,1.0
2020-12-18,46.98,47.77,45.38,45.84,44.9110191572,6740618,0.0,1.0
2020-12-21,42.26,45.24,42.0,45.02,44.1076370519,6601733,0.0,1.0
2020-12-22,45.03,45.14,43.71,44.05,43.1572948053,3081476,0.0,1.0
2020-12-23,44.88,48.39,44.62,47.8,46.8312983358,4810492,0.0,1.0
2020-12-24,47.77,48.44,46.55,48.25,47.2721787595,1609051,0.0,1.0
2020-12-28,48.65,48.7599,47.2005,47.63,46.6647435091,2463506,0.0,1.0
2020-12-29,47.9,48.39,46.19,47.0,46.047510916,2121685,0.0,1.0
2020-12-30,46.8739,49.63,46.735,49.27,48.2715077198,2914352,0.0,1.0
2020-12-31,49.0,49.62,48.2501,48.4,47.4191389007,2210853,0.0,1.0
2021-01-04,49.0,50.09,47.56,48.94,47.9481954091,2820922,0.0,1.0
2021-01-05,49.78,55.95,49.56,53.67,52.582338529,6028474,0.0,1.0
2021-01-06,54.87,57.79,53.92,56.32,55.1786343572,4451439,0.0,1.0
2021-01-07,57.46,59.07,56.17,56.79,55.6391094664,3259916,0.0,1.0
2021-01-08,57.21,58.4,55.63,56.76,55.6097174381,2749369,0.0,1.0
2021-01-11,54.69,58.61,54.1,58.3,57.1185082213,2167480,0.0,1.0
2021-01-12,59.32,63.13,58.81,62.87,61.5958938572,4187540,0.0,1.0
2021-01-13,62.7,62.75,61.21,61.54,60.2928472717,2484229,0.0,1.0
2021-01-14,62.49,64.07,61.54,61.93,60.6749436389,3008589,0.0,1.0
2021-01-15,61.07,61.15,58.4213,59.235,58.0345597683,2840035,0.0,1.0
2021-01-19,60.5,61.11,59.8,60.02,58.803651174,1922772,0.0,1.0
2021-01-20,60.3601,61.64,59.91,60.62,59.3914917389,2348485,0.0,1.0
2021-01-21,60.1,61.09,57.5,60.78,59.5482492229,4382910,0.0,1.0
2021-01-22,58.63,63.99,57.81,63.74,62.4482626763,4518275,0.0,1.0
2021-01-25,62.35,64.9,59.45,61.33,60.087103074,3581037,0.0,1.0
2021-01-26,62.3225,64.11,59.34,59.61,58.4019601213,2928535,0.0,1.0
2021-01-27,57.755,60.16,56.13,56.59,55.4431626114,4006734,0.0,1.0
2021-01-28,57.9,60.66,57.02,60.31,59.0877741137,3634968,0.0,1.0
2021-01-29,59.79,60.91,56.355,56.69,55.5411360389,3138173,0.0,1.0
2021-02-01,58.37,58.75,56.3538,57.98,56.8049932534,1934803,0.0,1.0
2021-02-02,59.9,60.48,58.29,58.415,57.2311776629,1874258,0.0,1.0
2021-02-03,59.19,64.35,58.64,63.58,62.2915051923,4214014,0.0,1.0
2021-02-04,64.72,65.89,63.05,65.35,64.0256348587,2928472,0.0,1.0
2021-02-05,66.67,66.67,64.24,64.45,63.1438740114,1912800,0.0,1.0
2021-02-08,65.97,69.6,65.645,68.93,67.5330835625,2661953,0.0,1.0
2021-02-09,68.5,68.65,66.52,66.97,65.6128043839,2406985,0.0,1.0
2021-02-10,67.54,69.9,66.69,68.88,67.4840968488,2168367,0.0,1.0
2021-02-11,68.34,69.23,65.56,67.77,66.3965918038,1815493,0.0,1.0
2021-02-12,66.98,69.7,66.63,69.12,67.7192330748,1991547,0.0,1.0
2021-02-16,70.55,72.15,68.83,68.97,67.5722729335,2524066,0.0,1.0
2021-02-17,69.17,70.19,67.4,68.84,67.4449074778,1839943,0.0,1.0
2021-02-18,68.23,68.66,64.69,65.14,63.819890661,2338322,0.0,1.0
2021-02-19,65.45,66.95,65.17,65.57,64.2411763992,2294108,0.0,1.0
2021-02-22,67.37,70.78,66.275,68.4,67.0138243969,3369205,0.0,1.0
2021-02-23,67.05,71.45,63.05,71.01,69.5709308541,5421125,0.0,1.0
2021-02-24,71.85,74.5999,70.65,73.8,72.3043894809,2798423,0.0,1.0
2021-02-25,74.6,74.87,69.05,69.06,67.6604490183,2721908,0.0,1.0
2021-02-26,68.74,70.18,65.27,69.28,67.8759905587,2512875,0.0,1.0
2021-03-01,70.96,74.47,70.42,73.66,72.1672266824,3160082,0.0,1.0
2021-03-02,73.09,74.14,69.89,71.01,69.5709308541,2592774,0.0,1.0
2021-03-03,72.07,78.03,72.07,74.44,73.3233131267,3671348,0.4,1.0
2021-03-04,75.53,82.86,75.51,81.26,80.0410051675,5757777,0.0,1.0
2021-03-05,84.0,88.75,82.58,85.27,83.9908504878,6585417,0.0,1.0
2021-03-08,86.9,87.7458,81.8183,84.17,82.9073517715,3194380,0.0,1.0
2021-03-09,83.0,83.61,79.93,81.03,79.814455436,3557561,0.0,1.0
2021-03-10,81.08,82.75,78.79,80.94,79.725805541,2816836,0.0,1.0
2021-03-11,82.3,85.97,81.42,84.04,82.7793019232,2355048,0.0,1.0
2021-03-12,83.49,84.8799,81.68,82.01,80.7797542923,2146329,0.0,1.0
2021-03-15,82.52,84.41,81.64,84.29,83.0255516315,2133198,0.0,1.0
2021-03-16,82.0035,83.0,79.45,82.09,80.8585541989,5632064,0.0,1.0
2021-03-17,81.13,82.9622,79.01,81.41,80.1887549925,2594397,0.0,1.0
2021-03-18,80.36,81.6,74.56,75.17,74.0423622747,3539725,0.0,1.0
2021-03-19,75.51,79.025,74.26,75.81,74.6727615278,9425441,0.0,1.0
2021-03-22,76.05,76.69,74.17,75.31,74.1802621113,2663310,0.0,1.0
2021-03-23,72.1935,75.28,71.35,72.13,71.0479658225,3744147,0.0,1.0
2021-03-24,74.28,77.4,74.225,74.39,73.274063185,2555254,0.0,1.0
2021-03-25,72.1,74.36,69.53,73.8,72.6929138736,3059965,0.0,1.0
2021-03-26,76.66,77.36,73.47,75.79,74.6530615512,2158169,0.0,1.0
2021-03-29,74.7,75.84,72.69,74.24,73.1263133601,1857336,0.0,1.0
2021-03-30,73.49,75.72,72.62,74.48,73.36271308,1567566,0.0,1.0
2021-03-31,74.39,75.1916,73.13,73.49,72.3875642353,2509281,0.0,1.0
2021-04-01,74.18,81.23,74.07,81.22,80.0016052142,4710565,0.0,1.0
2021-04-05,80.9041,81.0,75.16,75.4,74.2689120063,3868435,0.0,1.0
2021-04-06,76.5,78.94,75.25,75.46,74.3280119363,2533104,0.0,1.0
2021-04-07,75.03,76.92,74.87,76.31,75.1652609443,2096394,0.0,1.0
2021-04-08,75.61,75.63,73.58,75.2,74.0719122397,3255920,0.0,1.0
2021-04-09,75.7,76.54,74.04,74.8,73.6779127065,1823803,0.0,1.0
2021-04-12,75.54,76.5884,73.23,73.88,72.7717137802,1633562,0.0,1.0
2021-04-13,74.7,76.855,74.01,75.76,74.6235115862,1941665,0.0,1.0
2021-04-14,76.87,81.42,76.87,80.34,79.1348062412,2961385,0.0,1.0
2021-04-15,79.1604,79.9648,77.93,79.08,77.8937077117,1816897,0.0,1.0
2021-04-16,79.55,79.89,77.43,77.54,76.3768095089,1588322,0.0,1.0
2021-04-19,78.0,79.91,77.04,77.67,76.5048593572,1754594,0.0,1.0
2021-04-20,77.25,77.26,73.12,74.27,73.1558633251,2708720,0.0,1.0
2021-04-21,73.21,75.84,72.34,75.26,74.1310121697,1692951,0.0,1.0
2021-04-22,75.58,76.15,73.655,75.28,74.1507121464,1292694,0.0,1.0
2021-04-23,75.88,76.7,74.75,76.13,74.9879611544,1148036,0.0,1.0
2021-04-26,75.55,78.26,75.55,77.46,76.2980096022,1191970,0.0,1.0
2021-04-27,77.58,79.6,77.3,79.32,78.1301074316,1302402,0.0,1.0
2021-04-28,79.95,84.58,79.82,83.68,82.4247023433,2791082,0.0,1.0
2021-04-29,85.0,87.595,83.57,84.34,83.0748015731,2104818,0.0,1.0
2021-04-30,83.28,85.0899,81.36,81.73,80.503954619,1718083,0.0,1.0
2021-05-03,83.48,84.55,82.01,83.92,82.6611020633,1988772,0.0,1.0
2021-05-04,83.84,84.49,78.3058,79.2,78.0119075716,4645781,0.0,1.0
2021-05-05,80.07,86.1,78.75,83.12,81.8731029969,4667766,0.0,1.0
2021-05-06,83.42,83.53,79.84,82.25,81.0161540122,2412883,0.0,1.0
2021-05-07,80.6,84.48,80.15,84.21,82.9467517248,2096253,0.0,1.0
2021-05-10,85.46,87.18,82.2411,82.76,81.518503417,2036404,0.0,1.0
2021-05-11,79.6435,81.81,77.28,79.8,78.6029068714,2528197,0.0,1.0
2021-05-12,80.57,85.8588,78.75,79.48,78.681706778,3715286,0.4,1.0
2021-05-13,78.0,80.64,75.1,76.2,75.4346509372,3030997,0.0,1.0
2021-05-14,77.69,79.3,76.7,78.7,77.9095410598,2573860,0.0,1.0
2021-05-17,78.4,80.52,77.76,80.36,79.5528681012,2344841,0.0,1.0
2021-05-18,80.66,81.19,78.69,80.0,79.1964839235,2063906,0.0,1.0
2021-05-19,77.2423,79.03,75.46,77.92,77.1373753415,2713008,0.0,1.0
2021-05-20,77.75,77.76,74.6,76.53,75.7613364334,2686858,0.0,1.0
2021-05-21,77.9,79.26,75.9,76.31,75.5435461026,2688564,0.0,1.0
2021-05-24,76.82,77.7,75.335,77.3,76.5236025911,2324894,0.0,1.0
2021-05-25,77.44,77.881,75.33,75.48,74.7218825819,1535560,0.0,1.0
2021-05-26,75.48,78.55,75.15,78.29,77.5036590797,2386164,0.0,1.0
2021-05-27,78.96,80.25,78.11,79.34,78.5431129312,1741590,0.0,1.0
2021-05-28,79.87,80.24,78.5437,80.07,79.265780847,1361541,0.0,1.0
2021-06-01,82.88,86.84,82.4,86.61,85.7400934077,4189327,0.0,1.0
2021-06-02,87.24,89.07,85.05,86.44,85.5718008794,2704662,0.0,1.0
2021-06-03,85.98,87.54,84.6,86.52,85.6509973633,2083067,0.0,1.0
2021-06-04,87.31,87.8799,84.03,85.82,84.958028129,2294493,0.0,1.0
2021-06-07,86.31,87.85,85.75,87.19,86.3142679162,1269825,0.0,1.0
2021-06-08,87.18,90.18,85.1,89.64,88.7396602363,2686272,0.0,1.0
2021-06-09,90.12,92.11,87.85,88.28,87.3933200096,2792119,0.0,1.0
2021-06-10,90.31,90.75,85.9631,86.99,86.1162767064,1771279,0.0,1.0
2021-06-11,87.15,88.4517,86.71,87.27,86.3934644001,1406839,0.0,1.0
2021-06-14,88.46,89.61,85.38,86.44,85.5718008794,1526475,0.0,1.0
2021-06-15,87.23,91.14,87.04,90.85,89.9375070557,2721533,0.0,1.0
2021-06-16,90.07,91.75,88.87,90.37,89.4623281521,1672205,0.0,1.0
2021-06-17,89.95,91.2474,84.14,86.89,86.0172811015,2811433,0.0,1.0
2021-06-18,84.41,87.235,84.2,86.18,85.3144123066,4277020,0.0,1.0
2021-06-21,86.63,92.31,86.51,91.5,90.5809784876,2736686,0.0,1.0
2021-06-22,90.47,91.66,88.6402,91.33,90.4126859592,2022325,0.0,1.0
2021-06-23,92.36,95.78,91.81,91.91,90.9868604677,2321776,0.0,1.0
2021-06-24,91.27,94.46,91.11,94.25,93.3033576224,1762488,0.0,1.0
2021-06-25,94.77,96.64,93.556,96.31,95.3426670835,4894323,0.0,1.0
2021-06-28,95.53,95.94,91.88,92.47,91.5412358551,2340583,0.0,1.0
2021-06-29,93.32,95.23,91.98,92.62,91.6897292625,1710937,0.0,1.0
2021-06-30,93.53,95.42,92.605,93.89,92.9469734448,2110617,0.0,1.0
2021-07-01,97.0,102.53,95.09,99.6,98.5996224848,5577377,0.0,1.0
2021-07-02,97.76,99.06,96.75,98.06,97.0750901693,1773276,0.0,1.0
2021-07-06,98.26,98.6128,90.97,91.17,90.2542929914,3326515,0.0,1.0
2021-07-07,91.2535,92.6499,86.8,87.99,87.1062327554,3723998,0.0,1.0
2021-07-08,85.71,89.13,85.35,88.19,87.3042239652,3050265,0.0,1.0
2021-07-09,89.41,90.75,88.0,89.42,88.5218699055,1834174,0.0,1.0
2021-07-12,88.07,90.4115,86.9104,89.83,88.9277518857,1403252,0.0,1.0
2021-07-13,89.84,91.13,88.2,90.04,89.135642656,1211945,0.0,1.0
2021-07-14,90.8,91.378,84.06,84.58,83.7304826282,2219266,0.0,1.0
2021-07-15,83.15,84.62,80.77,81.74,80.9190074489,2985810,0.0,1.0
2021-07-16,82.57,82.9129,78.01,78.36,77.5729560031,1964591,0.0,1.0
2021-07-19,74.23,76.28,71.35,73.19,72.4548832296,4707978,0.0,1.0
2021-07-20,72.655,76.25,71.88,74.92,74.1675071944,2800238,0.0,1.0
2021-07-21,75.75,80.3589,75.75,79.34,78.5431129312,2988279,0.0,1.0
2021-07-22,79.1535,79.39,76.89,78.67,77.8798423783,1593765,0.0,1.0
2021-07-23,79.9,79.9,77.0301,78.24,77.4541612772,1939146,0.0,1.0
2021-07-26,78.25,81.43,78.11,80.25,79.4439729358,2016607,0.0,1.0
2021-07-27,79.0,79.69,77.68,78.55,77.7610476524,1815851,0.0,1.0
2021-07-28,78.82,80.67,78.01,79.58,78.7807023829,2753262,0.0,1.0
2021-07-29,80.63,80.7996,78.645,79.54,78.741104141,1469602,0.0,1.0
2021-07-30,79.28,79.41,76.25,77.13,76.3553100628,2085138,0.0,1.0
2021-08-02,77.64,79.73,75.92,76.75,75.9791267642,2854455,0.0,1.0
2021-08-03,75.52,81.2572,75.5,80.53,79.7211606295,4093365,0.0,1.0
2021-08-04,78.605,80.25,76.0233,76.42,75.652441268,2713691,0.0,1.0
2021-08-05,77.43,80.66,76.28,79.83,79.0281913952,2331426,0.0,1.0
2021-08-06,81.16,82.29,79.325,80.05,79.245981726,1661605,0.0,1.0
2021-08-09,78.27,79.13,76.59,77.23,76.4543056677,2151228,0.0,1.0
2021-08-10,78.43,79.75,77.99,78.12,77.3353665513,2719443,0.0,1.0
2021-08-11,77.23,79.02,75.2101,79.01,78.6619076571,1696646,0.45,1.0
2021-08-12,78.69,79.86,77.32,79.37,79.0203216142,972735,0.0,1.0
2021-08-13,79.52,79.52,75.5304,75.64,75.3067547802,1769349,0.0,1.0
2021-08-16,74.27,74.52,72.15,72.54,72.2204123711,2564783,0.0,1.0
2021-08-17,72.0,74.25,71.4011,71.88,71.5633201163,1906718,0.0,1.0
2021-08-18,72.1,73.2,69.7,69.81,69.5024398625,1633809,0.0,1.0
2021-08-19,68.17,69.2,65.9304,67.88,67.5809428143,4156627,0.0,1.0
2021-08-20,67.01,68.55,66.12,68.18,67.879621112,2305825,0.0,1.0
2021-08-23,71.49,73.27,70.9154,72.2,71.8819103005,3154725,0.0,1.0
2021-08-24,73.6724,74.7231,72.79,74.2,73.8730989514,2315841,0.0,1.0
2021-08-25,74.37,75.36,73.31,75.01,74.6795303551,1731279,0.0,1.0
2021-08-26,74.52,74.52,72.48,73.08,72.7580333069,1886321,0.0,1.0
2021-08-27,74.2,77.07,74.2,76.65,76.3123050489,2359987,0.0,1.0
2021-08-30,77.98,78.1,75.78,76.28,75.9439351485,1551211,0.0,1.0
2021-08-31,75.89,78.05,74.86,77.14,76.8001462684,1550933,0.0,1.0
2021-09-01,77.16,77.3,73.26,74.16,73.8332751784,4149542,0.0,1.0
2021-09-02,75.255,78.2,74.96,76.57,76.2326575029,2423026,0.0,1.0
2021-09-03,76.42,76.9,74.6737,75.56,75.2271072341,1672318,0.0,1.0
2021-09-07,75.25,76.72,73.97,74.93,74.5998828091,2167020,0.0,1.0
2021-09-08,75.84,76.92,73.95,74.7,74.3708961142,1900518,0.0,1.0
2021-09-09,74.07,77.43,73.31,75.66,75.3266666667,1824109,0.0,1.0
2021-09-10,77.38,77.39,74.92,75.04,74.7093981849,1385418,0.0,1.0
2021-09-13,76.16,78.95,76.16,77.8,77.4572385232,2117335,0.0,1.0
2021-09-14,78.84,78.885,75.05,75.68,75.3465785532,1936865,0.0,1.0
2021-09-15,77.64,81.97,77.39,81.58,81.2205850736,3566258,0.0,1.0
2021-09-16,80.95,81.04,78.925,80.07,79.7172376421,1994797,0.0,1.0
2021-09-17,82.98,84.35,82.0,82.62,82.2560031721,6737563,0.0,1.0
2021-09-20,78.78,80.84,77.21,79.11,78.7614670896,3205532,0.0,1.0
2021-09-21,80.33,81.03,78.1369,80.04,79.6873698123,2146952,0.0,1.0
2021-09-22,81.85,85.25,81.81,84.38,84.008249185,2866603,0.0,1.0
2021-09-23,84.7,88.76,84.47,87.86,87.4729174377,2534303,0.0,1.0
2021-09-24,87.2263,90.87,86.75,88.72,88.3291285576,2385380,0.0,1.0
2021-09-27,91.54,95.719,91.53,95.48,95.0593461979,3893105,0.0,1.0
2021-09-28,97.0,97.43,93.39,94.98,94.5615490352,3429126,0.0,1.0
2021-09-29,94.31,96.9506,94.06,96.05,95.6268349634,2400336,0.0,1.0
2021-09-30,95.565,97.69,94.49,94.67,94.2529147943,2991685,0.0,1.0
2021-10-01,95.27,98.96,94.8092,98.86,98.4244550181,2777106,0.0,1.0
2021-10-04,100.44,104.93,99.0501,103.38,102.924541369,4564661,0.0,1.0
2021-10-05,105.0,107.55,102.19,104.16,103.701104943,4147250,0.0,1.0
2021-10-06,100.62,104.59,100.17,104.11,103.651325227,3002730,0.0,1.0
2021-10-07,104.2247,105.73,102.602,105.12,104.656875496,2159049,0.0,1.0
2021-10-08,106.54,110.5,106.24,109.9,109.415816371,3156358,0.0,1.0
2021-10-11,112.03,114.1,110.1201,110.73,110.242159662,3252521,0.0,1.0
2021-10-12,110.6,113.01,108.24,110.0,109.515375804,2461009,0.0,1.0
2021-10-13,107.475,109.62,104.84,108.19,107.713350075,2930146,0.0,1.0
2021-10-14,110.0,110.64,106.22,108.83,108.350530443,2328424,0.0,1.0
2021-10-15,110.16,110.8,107.98,108.28,107.802953564,2394172,0.0,1.0
2021-10-18,111.0,114.73,108.5,109.26,108.778636003,3628876,0.0,1.0
2021-10-19,109.7638,111.36,108.42,110.94,110.45123447,1686469,0.0,1.0
2021-10-20,109.0,111.48,108.51,111.15,110.660309278,1665851,0.0,1.0
2021-10-21,110.44,110.86,107.76,108.93,108.450089876,1532955,0.0,1.0
2021-10-22,109.88,111.12,108.58,109.33,108.848327606,2178122,0.0,1.0
2021-10-25,111.26,112.89,108.97,109.41,108.927975152,2841089,0.0,1.0
2021-10-26,110.4813,112.455,109.62,111.69,111.197930214,1901718,0.0,1.0
2021-10-27,109.5,111.62,107.38,107.58,107.106037536,2080185,0.0,1.0
2021-10-28,106.6507,109.055,106.45,109.01,108.529737422,1684989,0.0,1.0
2021-10-29,109.0,109.31,105.47,107.19,106.717755749,2158518,0.0,1.0
2021-11-01,109.825,112.12,109.35,111.61,111.118282668,3933711,0.0,1.0
2021-11-02,109.75,116.11,108.1,114.45,113.945770552,4210564,0.0,1.0
2021-11-03,113.38,115.239,110.51,111.81,111.317401533,2673387,0.0,1.0
2021-11-04,114.46,116.3876,110.9201,112.76,112.263216142,2656299,0.0,1.0
2021-11-05,114.41,115.3999,112.56,113.79,113.288678298,1870118,0.0,1.0
2021-11-08,115.27,117.71,114.85,115.71,115.200219403,2161820,0.0,1.0
2021-11-09,115.0,116.15,110.69,112.99,112.99,2323764,0.5,1.0
2021-11-10,112.39,112.3999,105.67,107.16,107.16,2657639,0.0,1.0
2021-11-11,107.58,109.95,107.56,108.77,108.77,1649057,0.0,1.0
2021-11-12,108.23,110.965,107.69,109.95,109.95,1809594,0.0,1.0
2021-11-15,109.74,111.87,106.76,111.17,111.17,1707796,0.0,1.0
2021-11-16,112.0,112.75,109.68,110.18,110.18,2032411,0.0,1.0
2021-11-17,108.34,111.24,106.61,107.24,107.24,2341206,0.0,1.0
2021-11-18,107.5,110.33,105.86,107.96,107.96,1904295,0.0,1.0
2021-11-19,104.57,105.785,100.775,102.17,102.17,4787304,0.0,1.0
2021-11-22,102.3,108.06,102.24,105.47,105.47,2791239,0.0,1.0
2021-11-23,108.6,111.29,108.01,110.19,110.19,2829362,0.0,1.0
2021-11-24,108.65,114.93,108.5,114.2,114.2,2163732,0.0,1.0
2021-11-26,105.3,108.34,102.45,107.48,107.48,3128352,0.0,1.0
2021-11-29,111.71,115.76,108.37,109.93,109.93,4238691,0.0,1.0
2021-11-30,106.13,111.29,105.91,106.73,106.73,15960087,0.0,1.0
2021-12-01,109.525,109.89,102.91,103.0,103.0,4083783,0.0,1.0
2021-12-02,101.531,107.68,99.52,106.43,106.43,2894291,0.0,1.0
2021-12-03,108.17,109.19,103.66,106.0,106.0,2497118,0.0,1.0
2021-12-06,108.14,109.735,105.55,108.23,108.23,1927100,0.0,1.0
2021-12-07,110.17,116.8682,109.95,115.59,115.59,2953951,0.0,1.0
2021-12-08,116.1,116.63,113.09,113.63,113.63,2304710,0.0,1.0
2021-12-09,112.39,113.4315,109.82,110.33,110.33,1931458,0.0,1.0
2021-12-10,111.6,112.2444,107.75,111.18,111.18,1940778,0.0,1.0
2021-12-13,109.89,110.91,105.55,106.61,106.61,2011907,0.0,1.0
2021-12-14,104.64,107.56,103.55,104.07,104.07,2764204,0.0,1.0
2021-12-15,104.56,104.56,99.0317,103.75,103.75,3691028,0.0,1.0
2021-12-16,105.58,108.27,104.79,105.3,105.3,2641218,0.0,1.0
2021-12-17,103.67,104.8,100.647,102.43,102.43,5008025,0.0,1.0
