dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2006-04-26,108.8,109.6,108.05,108.85,65.2702306395,121700,0.0,1.0
2006-04-27,108.1,109.86,108.0,109.29,65.5340698814,148400,0.0,1.0
2006-04-28,109.1,110.85,108.8,109.1,65.4201392997,169400,0.0,1.0
2006-05-01,109.6,109.6,107.81,108.0,64.7605411949,165700,0.0,1.0
2006-05-02,107.83,107.99,105.78,106.38,63.789133077,125500,0.0,1.0
2006-05-03,106.08,106.9,105.35,105.99,63.5552755671,106600,0.0,1.0
2006-05-04,106.01,108.47,106.01,108.04,64.7845265806,84900,0.0,1.0
2006-05-05,108.41,110.5,108.41,109.25,65.5100844958,175200,0.0,1.0
2006-05-08,109.45,109.69,107.82,107.82,64.6526069596,352200,0.0,1.0
2006-05-09,107.82,108.27,107.21,107.56,64.496701953,120100,0.0,1.0
2006-05-10,107.41,107.7,106.91,107.6,64.5206873387,184900,0.0,1.0
2006-05-11,107.4,107.4,104.9,105.01,62.9676336193,159600,0.0,1.0
2006-05-12,104.35,104.77,103.4,104.24,62.5059149459,139500,0.0,1.0
2006-05-15,104.24,105.07,102.94,104.9,62.9016738088,156300,0.0,1.0
2006-05-16,104.5,105.62,104.5,105.51,63.2674509396,97200,0.0,1.0
2006-05-17,104.8,105.1,103.19,104.2,62.4819295603,115500,0.0,1.0
2006-05-18,105.02,105.15,103.79,103.89,62.2960428217,145900,0.0,1.0
2006-05-19,103.91,105.66,103.25,104.55,62.6918016846,117700,0.0,1.0
2006-05-22,104.55,105.58,104.1,105.02,62.9736299657,210400,0.0,1.0
2006-05-23,105.7,106.04,105.0,105.27,63.1235386258,143400,0.0,1.0
2006-05-24,105.05,106.18,104.5,105.81,63.4473413318,260600,0.0,1.0
2006-05-25,107.3,108.03,106.1,107.62,64.5326800315,301100,0.0,1.0
2006-05-26,107.74,108.99,107.68,108.56,65.0963365937,146600,0.0,1.0
2006-05-30,108.25,109.2,107.05,107.22,64.2928261752,167400,0.0,1.0
2006-05-31,106.77,107.4,105.01,106.5,63.8610892339,201800,0.0,1.0
2006-06-01,106.7,108.74,106.62,108.07,64.8025156198,281300,0.0,1.0
2006-06-02,108.29,108.64,107.66,107.99,64.7545448485,367400,0.0,1.0
2006-06-05,107.89,109.13,107.14,107.77,64.6226252276,243500,0.0,1.0
2006-06-06,108.31,108.31,106.2,106.46,63.8371038483,109900,0.0,1.0
2006-06-07,106.69,107.64,105.5,106.68,63.9690234692,115600,0.0,1.0
2006-06-08,106.43,106.74,104.02,105.3,63.1415276651,151200,0.0,1.0
2006-06-09,105.8,107.57,105.8,107.1,64.2208700183,109900,0.0,1.0
2006-06-12,106.69,107.9,105.99,106.29,63.7351659594,157600,0.0,1.0
2006-06-13,107.0,107.2,105.32,105.73,63.3993705606,97000,0.0,1.0
2006-06-14,105.48,105.5,104.21,104.75,62.8117286127,130400,0.0,1.0
2006-06-15,105.4,106.49,104.75,106.0,63.5612719136,117200,0.0,1.0
2006-06-16,105.85,106.43,105.35,105.35,63.1715093971,76500,0.0,1.0
2006-06-19,105.5,105.9,104.7,104.8,62.8417103447,51800,0.0,1.0
2006-06-20,104.73,104.99,103.7,104.1,62.4219660962,99000,0.0,1.0
2006-06-21,104.15,105.65,104.1,105.64,63.3454034429,121100,0.0,1.0
2006-06-22,105.59,106.13,104.84,105.75,63.4113632534,110200,0.0,1.0
2006-06-23,105.68,106.11,105.0,105.6,63.3214180573,82200,0.0,1.0
2006-06-26,105.55,106.35,105.44,106.35,63.7711440378,71600,0.0,1.0
2006-06-27,106.2,106.81,106.04,106.12,63.6332280704,101800,0.0,1.0
2006-06-28,105.51,107.43,105.46,107.21,64.790522927,168100,0.84,1.0
2006-06-29,107.46,109.5,107.0,109.24,66.0173185761,263600,0.0,1.0
2006-06-30,109.05,111.9,108.55,111.66,67.4798040297,297700,0.0,1.0
2006-07-03,112.25,113.85,111.54,113.29,68.464866546,140200,0.0,1.0
2006-07-05,112.95,115.16,111.85,114.8,69.3774091224,303600,0.0,1.0
2006-07-06,114.8,114.95,114.29,114.9,69.4378424057,199400,0.0,1.0
2006-07-07,114.85,115.7,113.65,113.94,68.8576828869,91200,0.0,1.0
2006-07-10,114.18,115.18,113.8,115.16,69.594968942,90800,0.0,1.0
2006-07-11,114.94,115.92,114.2,115.46,69.7762687916,301000,0.0,1.0
2006-07-12,115.0,117.74,114.81,117.29,70.8821978743,252000,0.0,1.0
2006-07-13,117.18,117.18,116.0,116.2,70.2234750874,147500,0.0,1.0
2006-07-14,116.02,116.02,113.67,113.87,68.8153795886,177400,0.0,1.0
2006-07-17,113.87,114.48,113.36,114.15,68.9845927816,229500,0.0,1.0
2006-07-18,114.15,115.67,113.96,115.4,69.7400088217,147100,0.0,1.0
2006-07-19,116.19,116.71,115.32,116.71,70.5316848317,117400,0.0,1.0
2006-07-20,117.0,117.27,115.77,115.78,69.9696552979,109500,0.0,1.0
2006-07-21,115.2,115.3,112.39,112.88,68.2170900849,766800,0.0,1.0
2006-07-24,113.46,115.0,113.33,114.88,69.425755749,211200,0.0,1.0
2006-07-25,114.4,115.44,114.25,115.22,69.6312289119,293910,0.0,1.0
2006-07-26,115.14,116.07,115.12,115.85,70.0119585961,571800,0.0,1.0
2006-07-27,116.45,116.97,115.66,115.85,70.0119585961,279600,0.0,1.0
2006-07-28,115.7,117.07,115.7,116.8,70.5860747866,204500,0.0,1.0
2006-07-31,116.0,117.44,115.91,117.09,70.7613313079,108800,0.0,1.0
2006-08-01,117.09,117.26,116.03,116.6,70.4652082202,134900,0.0,1.0
2006-08-02,115.85,117.25,115.59,117.12,70.7794612929,113900,0.0,1.0
2006-08-03,117.07,119.19,116.53,119.15,72.006256942,150700,0.0,1.0
2006-08-04,120.0,121.73,119.7,121.5,73.4264390974,295300,0.0,1.0
2006-08-07,121.5,121.5,119.29,119.61,72.2842500447,186500,0.0,1.0
2006-08-08,119.24,119.57,117.0,117.82,71.2024942753,126300,0.0,1.0
2006-08-09,118.04,118.34,116.44,117.0,70.706941353,141800,0.0,1.0
2006-08-10,117.2,117.2,115.5,116.26,70.2597350573,219200,0.0,1.0
2006-08-11,116.5,116.5,114.08,114.72,69.3290624959,260700,0.0,1.0
2006-08-14,114.85,116.81,114.51,116.14,70.1872151174,120100,0.0,1.0
2006-08-15,117.18,117.8,116.7,117.25,70.858024561,189300,0.0,1.0
2006-08-16,118.14,119.16,117.53,118.44,71.5771806312,203900,0.0,1.0
2006-08-17,118.12,118.2,117.62,118.01,71.3173175134,100700,0.0,1.0
2006-08-18,118.02,118.8,117.76,118.8,71.7947404508,67500,0.0,1.0
2006-08-21,118.8,119.91,118.52,119.91,72.4655498944,75600,0.0,1.0
2006-08-22,119.95,120.58,119.17,120.54,72.8462795786,101100,0.0,1.0
2006-08-23,120.33,120.65,118.74,119.45,72.1875567916,607200,0.0,1.0
2006-08-24,119.66,121.33,119.3,121.22,73.2572259044,325800,0.0,1.0
2006-08-25,121.46,121.86,121.06,121.8,73.607738947,284900,0.0,1.0
2006-08-28,121.6,123.55,121.35,123.4,74.5746714783,251400,0.0,1.0
2006-08-29,123.1,123.22,122.13,122.7,74.1516384959,187500,0.0,1.0
2006-08-30,122.76,125.69,122.67,125.54,75.867943739,576200,0.0,1.0
2006-08-31,125.4,125.72,125.06,125.47,75.8256404407,122600,0.0,1.0
2006-09-01,125.3,125.37,123.75,123.75,74.7861879695,83700,0.0,1.0
2006-09-05,123.5,125.68,123.5,125.55,75.8739870673,117400,0.0,1.0
2006-09-06,124.7,125.4,124.25,124.46,75.2152642803,66000,0.0,1.0
2006-09-07,124.15,124.68,123.43,123.59,74.6894947164,115300,0.0,1.0
2006-09-08,123.59,125.24,123.02,125.24,75.6866438893,85800,0.0,1.0
2006-09-11,124.5,125.45,124.01,124.29,75.1125276989,68100,0.0,1.0
2006-09-12,124.3,126.6,123.8,126.41,76.3937133029,251000,0.0,1.0
2006-09-13,125.6,127.9,125.6,127.3,76.9315695234,80800,0.0,1.0
2006-09-14,127.08,127.4,126.17,127.4,76.9920028066,86000,0.0,1.0
2006-09-15,128.4,128.57,126.58,126.58,76.4964498843,121900,0.0,1.0
2006-09-18,126.0,126.55,124.54,124.93,75.4993007114,100600,0.0,1.0
2006-09-19,124.83,125.38,123.83,124.64,75.3240441901,220600,0.0,1.0
2006-09-20,124.77,125.34,123.4,123.7,74.7559713279,136700,0.0,1.0
2006-09-21,123.45,124.36,121.5,121.73,73.5654356487,125400,0.0,1.0
2006-09-22,121.73,122.26,120.41,122.26,73.8857320497,240900,0.0,1.0
2006-09-25,122.61,122.62,120.85,121.45,73.3962224558,97800,0.0,1.0
2006-09-26,121.45,122.17,121.01,121.75,73.5775223054,185300,0.0,1.0
2006-09-27,121.2,122.57,120.91,122.57,74.5807148066,133600,0.84,1.0
2006-09-28,122.82,122.82,120.75,121.26,73.7836132614,135100,0.0,1.0
2006-09-29,121.5,122.32,121.03,121.4,73.8687996861,77900,0.0,1.0
2006-10-02,120.5,122.233,119.76,121.2,73.7471047937,80500,0.0,1.0
2006-10-03,121.85,122.96,121.45,122.9,74.7815113791,203900,0.0,1.0
2006-10-04,123.3,124.43,122.97,124.41,75.7003078167,189300,0.0,1.0
2006-10-05,124.66,125.45,124.26,125.45,76.3331212572,104700,0.0,1.0
2006-10-06,125.23,125.8,122.41,123.51,75.1526808009,185200,0.0,1.0
2006-10-09,122.9,125.34,122.6,124.93,76.0167145369,128500,0.0,1.0
2006-10-10,125.38,125.43,123.31,124.4,75.6942230721,90400,0.0,1.0
2006-10-11,123.6,124.88,122.72,123.7,75.2682909487,133500,0.0,1.0
2006-10-12,123.89,125.48,123.8,125.4,76.3026975341,157500,0.0,1.0
2006-10-13,125.31,126.95,125.31,126.89,77.2093244824,125100,0.0,1.0
2006-10-16,126.89,127.65,126.89,127.65,77.6717650736,52900,0.0,1.0
2006-10-17,127.05,127.75,125.98,126.54,76.9963584207,101500,0.0,1.0
2006-10-18,127.0,128.01,126.55,127.3,77.4587990119,91600,0.0,1.0
2006-10-19,127.34,128.41,126.2,126.2,76.7894771037,136200,0.0,1.0
2006-10-20,125.76,126.98,125.2,126.59,77.0267821438,90300,0.0,1.0
2006-10-23,126.08,128.01,125.56,128.01,77.8908158799,78000,0.0,1.0
2006-10-24,127.94,128.15,126.32,126.87,77.1971549932,58600,0.0,1.0
2006-10-25,126.43,128.12,126.18,127.66,77.6778498182,51500,0.0,1.0
2006-10-26,127.95,129.47,127.55,129.47,78.7791885944,120700,0.0,1.0
2006-10-27,129.34,131.75,129.11,130.4,79.345069844,409900,0.0,1.0
2006-10-30,131.0,133.06,130.96,132.29,80.4950865772,405900,0.0,1.0
2006-10-31,133.2,133.94,132.01,133.28,81.0974762946,301300,0.0,1.0
2006-11-01,133.8,133.8,131.56,131.94,80.2821205155,160200,0.0,1.0
2006-11-02,133.4,133.5,128.11,129.05,78.5236293203,408300,0.0,1.0
2006-11-03,128.86,130.72,126.17,127.4,77.5196464581,284500,0.0,1.0
2006-11-06,127.76,129.16,127.21,128.6,78.2498158125,165100,0.0,1.0
2006-11-07,128.4,129.15,127.5,127.53,77.5987481381,115500,0.0,1.0
2006-11-08,127.36,128.52,126.49,127.97,77.8664769014,74500,0.0,1.0
2006-11-09,127.37,129.02,125.07,127.64,77.6656803289,82200,0.0,1.0
2006-11-10,126.7,128.2,126.7,127.94,77.8482226675,82700,0.0,1.0
2006-11-13,127.2,127.8,126.02,127.21,77.4040363103,82100,0.0,1.0
2006-11-14,127.75,128.2,126.72,128.18,77.9942565384,135300,0.0,1.0
2006-11-15,128.51,128.51,127.38,127.38,77.5074769688,53600,0.0,1.0
2006-11-16,127.91,128.89,127.61,128.35,78.097697197,91700,0.0,1.0
2006-11-17,128.15,128.47,127.36,127.81,77.7691209875,54800,0.0,1.0
2006-11-20,128.48,132.64,128.48,132.62,80.6958831497,228700,0.0,1.0
2006-11-21,132.57,133.32,131.95,133.2,81.0487983376,194500,0.0,1.0
2006-11-22,132.67,133.99,130.69,131.95,80.2882052601,163200,0.0,1.0
2006-11-24,132.0,133.51,131.55,133.47,81.2130864424,20300,0.0,1.0
2006-11-27,132.9,132.99,128.52,128.53,78.2072226001,107200,0.0,1.0
2006-11-28,127.53,128.39,127.08,127.5,77.5804939043,162200,0.0,1.0
2006-11-29,127.85,130.98,127.845,130.17,79.2051207178,191800,0.0,1.0
2006-11-30,129.92,133.19,129.92,132.04,80.3429679617,290500,0.0,1.0
2006-12-01,132.29,133.39,130.69,131.75,80.1665103677,100800,0.0,1.0
2006-12-04,132.37,133.71,132.15,132.8,80.8054085528,94500,0.0,1.0
2006-12-05,132.03,133.66,131.35,133.0,80.9271034452,259900,0.0,1.0
2006-12-06,132.1,132.9,130.51,131.8,80.1969340908,241100,0.0,1.0
2006-12-07,132.27,132.71,131.44,131.72,80.1482561339,174700,0.0,1.0
2006-12-08,131.72,132.66,131.0,131.0,79.7101545212,109600,0.0,1.0
2006-12-11,131.1,132.55,130.52,131.97,80.3003747494,180400,0.0,1.0
2006-12-12,132.65,132.99,131.37,131.58,80.0630697092,70300,0.0,1.0
2006-12-13,131.8,132.04,130.0,130.7,79.5276121826,79700,0.0,1.0
2006-12-14,131.77,132.06,130.13,130.61,79.4728494811,376500,0.0,1.0
2006-12-15,131.18,131.9,129.4,129.4,78.736595382,110800,0.0,1.0
2006-12-18,129.3,130.22,128.68,129.2,78.6149004896,166300,0.0,1.0
2006-12-19,128.5,128.59,126.3,126.95,77.2458329502,209700,0.0,1.0
2006-12-20,127.4,128.85,127.0,128.02,77.8969006245,84100,0.0,1.0
2006-12-21,127.77,128.51,127.15,127.75,77.7326125198,131100,0.0,1.0
2006-12-22,128.0,128.2,125.69,126.04,76.6921211897,136300,0.0,1.0
2006-12-26,125.55,127.07,125.55,125.96,76.6434432328,70600,0.0,1.0
2006-12-27,126.2,127.75,126.2,127.75,78.2437310678,61000,0.84,1.0
2006-12-28,127.52,127.76,126.76,127.35,77.9987409118,113800,0.0,1.0
2006-12-29,127.35,129.82,127.35,129.25,79.1624441528,136800,0.0,1.0
2007-01-03,130.1,130.1,128.02,129.25,79.1624441528,203300,0.0,1.0
2007-01-04,129.14,130.13,128.0,129.12,79.0828223521,187100,0.0,1.0
2007-01-05,128.25,129.04,127.32,127.52,78.1028617281,134200,0.0,1.0
2007-01-08,127.6,127.62,125.97,126.5,77.4781368304,184000,0.0,1.0
2007-01-09,126.75,128.7,126.5,128.45,78.6724638408,107100,0.0,1.0
2007-01-10,128.0,131.04,127.73,130.85,80.1424047767,90700,0.0,1.0
2007-01-11,131.3,133.72,131.3,131.47,80.5221395185,156900,0.0,1.0
2007-01-12,130.9,133.36,130.9,132.98,81.4469773573,68100,0.0,1.0
2007-01-16,132.9,136.63,132.9,136.34,83.5048946676,142500,0.0,1.0
2007-01-17,135.8,136.93,134.57,136.16,83.3946490974,118500,0.0,1.0
2007-01-18,136.16,137.25,135.47,136.3,83.480395652,134800,0.0,1.0
2007-01-19,137.78,137.78,136.05,137.47,84.1969918583,162600,0.0,1.0
2007-01-22,138.0,138.0,135.88,136.23,83.4375223747,141500,0.0,1.0
2007-01-23,136.7,138.85,136.5,138.32,84.7175959397,165700,0.0,1.0
2007-01-24,138.32,139.3,137.72,138.9,85.0728316659,179800,0.0,1.0
2007-01-25,139.5,142.95,139.28,141.2,86.4815250628,208100,0.0,1.0
2007-01-26,140.53,142.6,139.22,141.97,86.9531311131,469300,0.0,1.0
2007-01-29,142.1,142.6,141.34,142.0,86.9715053748,151300,0.0,1.0
2007-01-30,141.75,143.26,141.05,143.26,87.7432243662,159900,0.0,1.0
2007-01-31,143.11,145.17,142.146,144.34,88.4046977873,247200,0.0,1.0
2007-02-01,144.21,145.38,143.3,145.07,88.851804822,197800,0.0,1.0
2007-02-02,145.12,146.28,144.1,145.51,89.1212939936,127200,0.0,1.0
2007-02-05,145.07,145.93,144.69,145.47,89.096794978,118000,0.0,1.0
2007-02-06,145.47,146.2,144.38,145.84,89.3234108723,200100,0.0,1.0
2007-02-07,145.0,147.13,144.61,146.25,89.5745257822,364700,0.0,1.0
2007-02-08,146.25,148.54,145.42,146.4,89.6663970907,269600,0.0,1.0
2007-02-09,145.8,146.76,141.9,145.0,88.8089315447,327700,0.0,1.0
2007-02-12,145.0,145.0,141.4,141.76,86.8245112812,241400,0.0,1.0
2007-02-13,141.98,145.39,138.61,145.15,88.9008028532,574200,0.0,1.0
2007-02-14,144.9,147.42,143.79,144.0,88.1964561547,232800,0.0,1.0
2007-02-15,143.6,146.27,143.41,145.21,88.9375513766,135600,0.0,1.0
2007-02-16,145.46,145.81,142.61,144.23,88.3373254944,134100,0.0,1.0
2007-02-20,144.9,146.3,142.66,145.8,89.2989118567,365200,0.0,1.0
2007-02-21,144.9,145.6,144.27,145.24,88.9559256383,164700,0.0,1.0
2007-02-22,146.24,146.24,144.33,144.5,88.5026938497,168000,0.0,1.0
2007-02-23,144.25,144.25,140.99,141.39,86.5978953869,259200,0.0,1.0
2007-02-26,141.56,141.89,136.82,140.0,85.7465545949,214300,0.0,1.0
2007-02-27,138.6,140.14,136.21,137.01,83.9152531789,352100,0.0,1.0
2007-02-28,137.3,140.19,136.5,138.89,85.066706912,200600,0.0,1.0
2007-03-01,137.5,138.46,133.3,136.39,83.5355184371,312200,0.0,1.0
2007-03-02,134.7,135.5,132.88,132.88,81.3857298183,249000,0.0,1.0
2007-03-05,132.0,136.71,126.0,126.12,77.2453961822,331800,0.0,1.0
2007-03-06,126.13,132.19,126.13,129.08,79.0583233365,1027700,0.0,1.0
2007-03-07,128.85,129.48,124.78,125.08,76.6084217766,690900,0.0,1.0
2007-03-08,126.565,128.78,125.71,127.31,77.9742418962,668300,0.0,1.0
2007-03-09,128.0,129.89,128.0,129.35,79.2236916918,207900,0.0,1.0
2007-03-12,128.9,130.38,127.38,129.83,79.517679879,253400,0.0,1.0
2007-03-13,128.85,129.77,126.92,127.71,78.2192320522,360800,0.0,1.0
2007-03-14,127.1,128.92,126.34,128.33,78.598966794,233900,0.0,1.0
2007-03-15,128.0,130.24,128.0,129.84,79.5238046329,146500,0.0,1.0
2007-03-16,128.88,130.15,128.18,128.46,78.6785885947,195500,0.0,1.0
2007-03-19,129.69,131.58,129.12,130.64,80.0137849448,186300,0.0,1.0
2007-03-20,130.25,131.91,129.8,131.55,80.5711375497,306200,0.0,1.0
2007-03-21,130.9,133.75,130.31,133.37,81.6858427594,117400,0.0,1.0
2007-03-22,133.4,135.36,132.92,134.22,82.2064468409,168700,0.0,1.0
2007-03-23,134.97,135.95,134.02,135.03,82.7025519068,362900,0.0,1.0
2007-03-26,134.7,135.0,131.79,132.16,80.9447475376,307700,0.0,1.0
2007-03-27,132.0,132.21,129.16,129.26,79.1685689067,285900,0.0,1.0
2007-03-28,127.75,129.75,126.56,128.0,78.966452028,212500,0.93,1.0
2007-03-29,129.01,129.2,127.32,127.87,78.8862517251,253600,0.0,1.0
2007-03-30,128.35,129.84,127.54,129.48,79.8795016296,235100,0.0,1.0
2007-04-02,128.81,130.47,128.67,130.0,80.2003028409,216100,0.0,1.0
2007-04-03,130.49,131.28,130.12,130.78,80.681504658,242400,0.0,1.0
2007-04-04,130.67,130.76,129.05,130.72,80.6444891336,265200,0.0,1.0
2007-04-05,130.5,131.02,130.02,130.26,80.3607034466,62600,0.0,1.0
2007-04-09,128.75,130.12,126.43,129.8,80.0769177596,92700,0.0,1.0
2007-04-10,130.5,130.83,129.02,129.65,79.9843789487,217300,0.0,1.0
2007-04-11,129.3,129.3,126.57,127.05,78.3803728918,144700,0.0,1.0
2007-04-12,127.15,127.15,124.9,125.72,77.5598621012,300600,0.0,1.0
2007-04-13,125.9,126.99,125.08,126.79,78.2199722862,313300,0.0,1.0
2007-04-16,127.25,127.63,126.23,126.55,78.0719101886,136100,0.0,1.0
2007-04-17,126.5,129.18,126.3,129.15,79.6759162454,228900,0.0,1.0
2007-04-18,129.0,129.0,128.08,128.73,79.4168075747,216100,0.0,1.0
2007-04-19,128.33,128.62,127.28,128.5,79.2749147312,413700,0.0,1.0
2007-04-20,129.02,129.93,129.02,129.75,80.0460714893,253800,0.0,1.0
2007-04-23,130.39,132.49,129.75,131.85,81.3416148429,169900,0.0,1.0
2007-04-24,132.4,132.4,130.89,131.24,80.9652903449,377200,0.0,1.0
2007-04-25,132.05,132.41,129.8,131.62,81.1997219994,177500,0.0,1.0
2007-04-26,132.45,133.14,131.02,132.31,81.6254005299,354700,0.0,1.0
2007-04-27,131.6,133.4,131.6,132.66,81.8413244221,229100,0.0,1.0
2007-04-30,132.66,132.92,128.52,128.86,79.4970078776,271800,0.0,1.0
2007-05-01,128.05,128.74,125.78,127.57,78.7011741032,296000,0.0,1.0
2007-05-02,127.6,128.44,126.12,126.59,78.0965872049,359700,0.0,1.0
2007-05-03,128.18,131.05,127.02,130.25,80.3545341925,324200,0.0,1.0
2007-05-04,129.68,129.68,127.01,127.3,78.5346042435,1180100,0.0,1.0
2007-05-07,126.99,127.77,126.37,127.14,78.4358961784,310700,0.0,1.0
2007-05-08,126.14,126.43,125.3,125.84,77.63389315,236400,0.0,1.0
2007-05-09,126.0,127.72,125.86,126.73,78.1829567618,214800,0.0,1.0
2007-05-10,126.41,127.13,125.16,125.38,77.350107463,202800,0.0,1.0
2007-05-11,126.97,129.0,126.59,127.58,78.7073433573,434600,0.0,1.0
2007-05-14,128.6,129.0,127.33,127.67,78.7628666439,186300,0.0,1.0
2007-05-15,129.19,132.6,124.82,125.01,77.1218450626,383400,0.0,1.0
2007-05-16,125.51,125.51,121.66,122.75,75.727593644,232500,0.0,1.0
2007-05-17,122.7,122.76,120.12,120.26,74.1914493819,432600,0.0,1.0
2007-05-18,121.45,121.45,118.74,119.23,73.5560162133,469400,0.0,1.0
2007-05-21,119.23,122.1,119.23,120.67,74.4443887986,344800,0.0,1.0
2007-05-22,121.66,123.36,120.82,122.62,75.6473933412,365900,0.0,1.0
2007-05-23,123.0,123.92,121.21,121.32,74.8453903128,238100,0.0,1.0
2007-05-24,121.15,121.18,117.04,118.77,73.2722305263,330200,0.0,1.0
2007-05-25,120.45,122.49,119.7,122.4,75.5116697518,813800,0.0,1.0
2007-05-29,124.5,128.37,124.5,126.55,78.0719101886,501100,0.0,1.0
2007-05-30,126.848,129.99,125.76,129.0,79.5833774345,497200,0.0,1.0
2007-05-31,128.65,129.8,126.7,127.23,78.491419465,384400,0.0,1.0
2007-06-01,127.48,128.03,125.03,126.7,78.1644489996,199700,0.0,1.0
2007-06-04,125.5,127.12,125.5,126.2,77.8559862963,191900,0.0,1.0
2007-06-05,125.4,125.78,122.98,123.01,75.8879942497,198000,0.0,1.0
2007-06-06,121.65,123.29,121.55,122.32,75.4623157192,303100,0.0,1.0
2007-06-07,121.0,121.32,118.32,118.41,73.05013738,305500,0.0,1.0
2007-06-08,118.12,120.49,117.15,120.42,74.290157447,202900,0.0,1.0
2007-06-11,120.03,120.81,118.91,119.47,73.7040783108,194700,0.0,1.0
2007-06-12,118.49,118.72,116.51,117.14,72.2666421137,251900,0.0,1.0
2007-06-13,118.07,123.65,117.13,122.12,75.338930638,584300,0.0,1.0
2007-06-14,121.7,122.43,119.81,120.69,74.4567273067,260300,0.0,1.0
2007-06-15,121.69,121.79,119.43,121.26,74.8083747884,481000,0.0,1.0
2007-06-18,120.8,120.99,119.21,119.23,73.5560162133,324100,0.0,1.0
2007-06-19,119.2,120.97,117.71,120.5,74.3395114795,336500,0.0,1.0
2007-06-20,120.5,120.73,117.29,117.34,72.390027195,250400,0.0,1.0
2007-06-21,116.25,118.99,115.57,117.99,72.7910287092,398500,0.0,1.0
2007-06-22,117.0,119.34,117.0,118.66,73.2043687316,571000,0.0,1.0
2007-06-25,118.91,119.37,116.96,117.46,72.4640582438,361700,0.0,1.0
2007-06-26,118.16,118.23,116.02,116.35,71.7792710426,247300,0.0,1.0
2007-06-27,115.16,119.32,114.19,118.82,73.8768174246,290900,0.93,1.0
2007-06-28,117.75,119.47,116.54,117.37,72.9752740374,288000,0.0,1.0
2007-06-29,117.87,119.25,115.04,116.3,72.3099971931,320400,0.0,1.0
2007-07-02,116.5,118.7,116.1401,118.22,73.5037649885,272700,0.0,1.0
2007-07-03,119.15,119.26,117.21,117.84,73.2674984457,157500,0.0,1.0
2007-07-05,118.77,123.5,118.62,120.11,74.6788801622,292600,0.0,1.0
2007-07-06,120.45,121.22,118.01,120.22,74.7472731088,175600,0.0,1.0
2007-07-09,120.22,120.22,118.18,118.82,73.8768174246,170900,0.0,1.0
2007-07-10,118.15,118.47,115.24,115.71,71.9431622976,211600,0.0,1.0
2007-07-11,115.74,118.59,115.06,115.84,72.0239903254,361700,0.0,1.0
2007-07-12,115.86,118.14,114.01,118.14,73.4540246637,178400,0.0,1.0
2007-07-13,117.5,119.81,116.78,119.53,74.3182628073,140000,0.0,1.0
2007-07-16,119.71,121.56,119.44,119.47,74.2809575637,275600,0.0,1.0
2007-07-17,119.88,120.78,119.29,119.52,74.3120452667,289900,0.0,1.0
2007-07-18,118.06,118.96,116.99,118.77,73.8457297216,343300,0.0,1.0
2007-07-19,119.4,120.55,118.7,120.14,74.697532784,192200,0.0,1.0
2007-07-20,120.45,120.45,117.25,117.98,73.3545440141,274200,0.0,1.0
2007-07-23,117.98,118.88,115.735,116.01,72.1296885157,186700,0.0,1.0
2007-07-24,115.0,116.48,113.53,113.66,70.6685664744,242400,0.0,1.0
2007-07-25,115.0,115.71,111.06,112.67,70.0530299548,288400,0.0,1.0
2007-07-26,104.99,111.889,104.99,109.49,68.0758520436,406800,0.0,1.0
2007-07-27,110.46,111.21,107.68,107.81,67.0313052226,414700,0.0,1.0
2007-07-30,108.62,108.84,106.79,108.3,67.3359647121,357400,0.0,1.0
2007-07-31,110.0,111.04,107.16,107.58,66.8883017888,269900,0.0,1.0
2007-08-01,108.3,111.14,104.1,110.67,68.8095218346,286000,0.0,1.0
2007-08-02,110.67,115.09,109.84,110.5,68.7038236443,311600,0.0,1.0
2007-08-03,111.5,111.5,106.75,107.39,66.7701685173,384400,0.0,1.0
2007-08-06,107.8,108.2599,104.26,107.8,67.025087682,413200,0.0,1.0
2007-08-07,106.7,110.67,106.48,109.29,67.9515012316,548100,0.0,1.0
2007-08-08,110.21,112.88,109.38,112.85,70.1649456856,480200,0.0,1.0
2007-08-09,106.99,115.08,106.99,112.26,69.7981107902,364000,0.0,1.0
2007-08-10,112.25,114.87,108.43,110.3,68.5794728323,513300,0.0,1.0
2007-08-13,111.55,111.96,108.23,108.87,67.6903645263,207600,0.0,1.0
2007-08-14,108.7,109.2,105.8,105.9,65.8437549677,167500,0.0,1.0
2007-08-15,105.5,109.73,104.01,104.28,64.8365133903,284000,0.0,1.0
2007-08-16,102.0,107.32,102.0,106.15,65.9991934828,364100,0.0,1.0
2007-08-17,110.0,113.94,109.74,110.5,68.7038236443,507400,0.0,1.0
2007-08-20,109.33,113.87,109.13,113.3,70.4447350127,211800,0.0,1.0
2007-08-21,112.21,116.7299,111.95,116.65,72.5276111141,214200,0.0,1.0
2007-08-22,118.17,118.42,114.28,116.45,72.4032603021,455400,0.0,1.0
2007-08-23,116.9,117.84,115.91,116.73,72.577351439,254900,0.0,1.0
2007-08-24,115.99,116.92,114.75,115.68,71.9245096758,250300,0.0,1.0
2007-08-27,116.1,117.25,114.24,114.28,71.0540539916,166800,0.0,1.0
2007-08-28,114.15,114.15,110.39,110.43,68.6603008601,164600,0.0,1.0
2007-08-29,111.75,113.28,110.09,113.03,70.2768614165,189300,0.0,1.0
2007-08-30,112.03,114.84,111.78,114.24,71.0291838292,105100,0.0,1.0
2007-08-31,115.75,118.93,115.44,117.79,73.2364107427,421100,0.0,1.0
