dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2005-02-22,80.38,80.38,78.7,79.33,53.3448442691,78500,0.0,1.0
2005-02-23,79.33,79.37,78.2,78.26,52.6253310538,69400,0.0,1.0
2005-02-24,78.41,78.41,77.8,78.11,52.5244647152,41900,0.0,1.0
2005-02-25,78.31,78.5,77.86,78.17,52.5648112506,84900,0.0,1.0
2005-02-28,77.87,77.87,77.01,77.61,52.1882435866,109700,0.0,1.0
2005-03-01,77.61,80.44,77.61,80.01,53.802105004,151200,0.0,1.0
2005-03-02,79.86,81.4,79.53,79.97,53.7752073137,145100,0.0,1.0
2005-03-03,79.74,80.09,79.2,79.56,53.7012386654,61700,0.3,1.0
2005-03-04,79.49,80.72,79.35,80.55,54.3694667484,40500,0.0,1.0
2005-03-07,80.4,80.907,80.18,80.31,54.2074720616,13800,0.0,1.0
2005-03-08,80.31,80.98,80.23,80.85,54.5719601068,31600,0.0,1.0
2005-03-09,80.8,81.17,80.28,80.55,54.3694667484,46500,0.0,1.0
2005-03-10,80.55,80.85,79.56,79.63,53.7484871157,66200,0.0,1.0
2005-03-11,79.8,80.57,79.8,79.96,53.97122981,47700,0.0,1.0
2005-03-14,80.11,81.52,80.11,80.71,54.4774632062,53200,0.0,1.0
2005-03-15,80.96,80.96,80.1,80.62,54.4167151987,27400,0.0,1.0
2005-03-16,80.47,80.47,78.85,79.82,53.8767329094,47300,0.0,1.0
2005-03-17,79.8,79.96,79.25,79.51,53.6674897723,17100,0.0,1.0
2005-03-18,79.66,79.79,78.83,79.64,53.7552368943,16100,0.0,1.0
2005-03-21,79.5,79.5,77.55,78.24,52.8102678882,37700,0.0,1.0
2005-03-22,78.45,78.66,77.36,77.39,52.2365367058,48200,0.0,1.0
2005-03-23,77.21,77.21,75.14,75.47,50.9405792117,92400,0.0,1.0
2005-03-24,75.27,75.75,74.9,74.95,50.5895907236,42600,0.0,1.0
2005-03-28,75.15,76.25,75.15,76.07,51.3455659286,96300,0.0,1.0
2005-03-29,75.92,75.92,73.75,73.98,49.9348621979,79900,0.0,1.0
2005-03-30,73.99,74.4,73.64,73.98,49.9348621979,98800,0.0,1.0
2005-03-31,74.0,74.95,73.84,74.93,50.5760911664,89100,0.0,1.0
2005-04-01,74.93,75.63,74.55,75.63,51.0485756695,53100,0.0,1.0
2005-04-04,75.45,75.46,73.47,74.6,50.3533484721,73500,0.0,1.0
2005-04-05,74.74,75.12,73.9,74.21,50.0901071061,78100,0.0,1.0
2005-04-06,74.36,74.56,73.15,73.37,49.5231257024,84000,0.0,1.0
2005-04-07,73.52,73.79,72.8,73.79,49.8066164042,57500,0.0,1.0
2005-04-08,73.61,73.9,73.42,73.43,49.5636243741,14700,0.0,1.0
2005-04-11,73.3,73.3,71.05,71.56,48.301415773,154000,0.0,1.0
2005-04-12,71.46,71.49,69.5,71.0,47.9234281705,305900,0.0,1.0
2005-04-13,70.84,70.84,69.8,70.42,47.5319410108,122400,0.0,1.0
2005-04-14,70.58,71.32,70.25,70.42,47.5319410108,81700,0.0,1.0
2005-04-15,70.42,70.56,69.384,70.0,47.2484503089,117000,0.0,1.0
2005-04-18,70.4,70.87,70.09,70.19,47.3766961026,70900,0.0,1.0
2005-04-19,71.19,73.87,71.19,73.87,49.8606146332,188100,0.0,1.0
2005-04-20,74.27,74.27,71.16,72.26,48.7739002761,163100,0.0,1.0
2005-04-21,72.36,73.88,72.35,72.81,49.1451380999,185300,0.0,1.0
2005-04-22,73.63,76.0,73.4,75.25,50.7920840821,190800,0.0,1.0
2005-04-25,75.15,76.16,74.7,75.96,51.2713183638,162600,0.0,1.0
2005-04-26,76.0,76.73,75.21,75.7,51.0958241198,102200,0.0,1.0
2005-04-27,75.52,75.52,73.73,74.97,50.6030902809,126000,0.0,1.0
2005-04-28,74.97,75.25,74.01,74.72,50.4343458155,126300,0.0,1.0
2005-04-29,74.9,75.07,74.0,74.96,50.5963405023,111900,0.0,1.0
2005-05-02,74.9,75.15,74.46,74.8,50.4883440444,104800,0.0,1.0
2005-05-03,74.8,75.5,74.56,75.0,50.6233396167,125500,0.0,1.0
2005-05-04,75.0,75.01,74.4,74.53,50.3061000218,162700,0.0,1.0
2005-05-05,74.5,75.0,73.78,74.37,50.1981035639,101200,0.0,1.0
2005-05-06,74.55,75.27,74.43,74.77,50.4680947086,107200,0.0,1.0
2005-05-09,74.52,76.1,74.5,76.02,51.3118170355,66200,0.0,1.0
2005-05-10,75.77,75.92,75.5,75.55,50.9945774406,73900,0.0,1.0
2005-05-11,75.55,76.15,75.41,75.89,51.2240699135,72200,0.0,1.0
2005-05-12,76.02,76.29,75.51,75.6,51.0283263337,90600,0.0,1.0
2005-05-13,75.85,76.12,75.16,75.71,51.1025738984,112000,0.0,1.0
2005-05-16,75.65,77.1,75.65,76.59,51.6965544166,88400,0.0,1.0
2005-05-17,76.89,77.35,76.25,76.89,51.8990477751,90300,0.0,1.0
2005-05-18,77.04,79.98,77.04,78.54,53.0127612466,98600,0.0,1.0
2005-05-19,78.34,78.84,77.67,78.24,52.8102678882,42000,0.0,1.0
2005-05-20,78.36,78.4,77.55,78.21,52.7900185523,49300,0.0,1.0
2005-05-23,78.25,78.85,78.0,78.05,52.6820220945,55200,0.0,1.0
2005-05-24,78.0,78.05,76.65,77.5,52.3107842706,92400,0.0,1.0
2005-05-25,77.5,77.84,77.1,77.58,52.3647824995,63500,0.0,1.0
2005-05-26,77.55,78.25,77.55,78.09,52.7090212089,52600,0.0,1.0
2005-05-27,78.09,78.6,77.69,78.1,52.7157709875,23400,0.0,1.0
2005-05-31,78.35,78.35,77.35,78.02,52.6617727586,48100,0.0,1.0
2005-06-01,77.92,78.2,77.09,77.7,52.4457798429,70700,0.0,1.0
2005-06-02,77.72,77.72,77.0,77.5,52.3107842706,55900,0.0,1.0
2005-06-03,77.45,77.81,77.16,77.38,52.4322802857,22300,0.3,1.0
2005-06-06,77.13,77.57,77.01,77.48,52.5000397588,31500,0.0,1.0
2005-06-07,77.25,77.9,76.95,77.17,52.2899853922,20500,0.0,1.0
2005-06-08,77.17,77.45,75.32,75.6,51.2261616645,45300,0.0,1.0
2005-06-09,75.35,76.84,75.21,76.77,52.0189474998,36800,0.0,1.0
2005-06-10,76.95,78.05,76.94,77.48,52.5000397588,49700,0.0,1.0
2005-06-13,78.0,78.55,77.6,78.15,52.9540282286,49900,0.0,1.0
2005-06-14,78.15,79.51,77.85,78.01,52.8591649662,43300,0.0,1.0
2005-06-15,78.01,78.32,77.7,78.15,52.9540282286,26400,0.0,1.0
2005-06-16,78.0,78.25,77.7,78.23,53.0082358071,19300,0.0,1.0
2005-06-17,78.13,78.25,77.62,78.07,52.8998206501,26500,0.0,1.0
2005-06-20,77.89,78.25,77.495,78.25,53.0217877017,27600,0.0,1.0
2005-06-21,78.1,78.1,77.39,77.75,52.6829903362,29700,0.0,1.0
2005-06-22,77.95,78.14,77.36,77.9,52.7846295458,20800,0.0,1.0
2005-06-23,77.9,78.03,76.75,76.76,52.0121715525,44300,0.0,1.0
2005-06-24,76.86,76.9,75.92,76.25,51.6665982396,67500,0.0,1.0
2005-06-27,76.0,77.48,75.98,77.48,52.5000397588,55500,0.0,1.0
2005-06-28,77.66,79.61,77.66,79.5,53.8687811154,54100,0.0,1.0
2005-06-29,79.32,79.88,79.28,79.78,54.0585076401,27900,0.0,1.0
2005-06-30,80.03,80.52,79.85,80.45,54.5124961099,31000,0.0,1.0
2005-07-01,80.3,81.2,79.87,81.2,55.0206921582,59400,0.0,1.0
2005-07-05,81.45,82.52,81.41,81.8,55.4272489968,62900,0.0,1.0
2005-07-06,81.98,83.85,81.95,83.85,56.8163181953,104300,0.0,1.0
2005-07-07,83.84,84.15,82.46,82.59,55.9625488343,87200,0.0,1.0
2005-07-08,82.24,82.73,81.77,82.15,55.6644071526,91500,0.0,1.0
2005-07-11,82.33,83.98,82.33,83.52,56.5927119341,56800,0.0,1.0
2005-07-12,83.52,84.51,83.37,84.25,57.0873560877,62600,0.0,1.0
2005-07-13,84.43,84.43,83.35,83.73,56.7350068276,48400,0.0,1.0
2005-07-14,83.77,84.28,83.5,84.16,57.026372562,43400,0.0,1.0
2005-07-15,83.91,83.95,82.42,83.75,56.7485587222,54400,0.0,1.0
2005-07-18,84.0,84.31,83.16,83.49,56.5723840922,47100,0.0,1.0
2005-07-19,83.31,85.5,82.73,83.29,56.436865146,107100,0.0,1.0
2005-07-20,83.4,83.4,82.95,83.15,56.3420018836,116000,0.0,1.0
2005-07-21,83.15,83.16,82.45,82.69,56.0303083074,67700,0.0,1.0
2005-07-22,82.69,82.7,82.17,82.3,55.7660463623,101700,0.0,1.0
2005-07-25,82.15,83.22,81.91,83.0,56.240362674,71100,0.0,1.0
2005-07-26,83.0,84.09,82.8,83.99,56.9111814577,93000,0.0,1.0
2005-07-27,84.14,85.54,83.45,85.3,57.7988305553,87800,0.0,1.0
2005-07-28,85.31,85.55,84.9,84.9,57.5277926629,132500,0.0,1.0
2005-07-29,85.03,85.62,84.82,85.0,57.595552136,48400,0.0,1.0
2005-08-01,85.15,85.39,83.98,84.37,57.1686674555,59700,0.0,1.0
2005-08-02,84.37,85.46,84.08,84.48,57.2432028759,83000,0.0,1.0
2005-08-03,84.33,84.69,84.1,84.61,57.3312901909,66000,0.0,1.0
2005-08-04,84.96,84.96,83.44,83.6,56.6469195126,60600,0.0,1.0
2005-08-05,83.6,83.6,82.05,82.46,55.8744615192,84100,0.0,1.0
2005-08-08,82.31,83.33,82.14,82.23,55.7186147311,51700,0.0,1.0
2005-08-09,82.23,83.58,82.23,83.32,56.4571929879,41300,0.0,1.0
2005-08-10,83.32,84.65,83.32,84.5,57.2567547705,52600,0.0,1.0
2005-08-11,84.5,84.56,83.55,83.97,56.8976295631,72700,0.0,1.0
2005-08-12,84.12,84.95,83.92,84.41,57.1957712447,62400,0.0,1.0
2005-08-15,84.62,86.61,84.62,85.38,57.8530381338,143200,0.0,1.0
2005-08-16,85.45,85.64,84.28,84.4,57.1889952974,66600,0.0,1.0
2005-08-17,84.35,86.15,84.34,84.96,57.5684483468,34500,0.0,1.0
2005-08-18,84.96,85.25,84.29,85.25,57.7649508188,41600,0.0,1.0
2005-08-19,85.25,85.93,84.81,85.46,57.9072457123,31100,0.0,1.0
2005-08-22,85.41,85.46,84.86,85.0,57.595552136,56400,0.0,1.0
2005-08-23,85.13,85.26,84.38,84.86,57.5006888737,63500,0.0,1.0
2005-08-24,84.66,84.75,84.1,84.25,57.0873560877,93100,0.0,1.0
2005-08-25,84.1,84.27,83.84,84.01,56.9247333523,46500,0.0,1.0
2005-08-26,83.99,84.3,82.85,84.15,57.0195966146,57700,0.0,1.0
2005-08-29,84.05,84.32,83.32,84.3,57.1212358243,36500,0.0,1.0
2005-08-30,84.25,84.25,82.59,83.03,56.2606905159,59400,0.0,1.0
2005-08-31,82.7,82.7,81.23,82.15,55.8676855719,79000,0.3,1.0
2005-09-01,82.15,84.05,81.93,83.83,57.0102018441,38300,0.0,1.0
2005-09-02,83.9,83.96,82.84,83.03,56.4661464764,16600,0.0,1.0
2005-09-06,83.18,84.64,82.98,84.25,57.2958309122,69300,0.0,1.0
2005-09-07,84.4,84.4,83.48,83.93,57.0782087651,33900,0.0,1.0
2005-09-08,83.94,83.94,83.17,83.4,56.717772084,28300,0.0,1.0
2005-09-09,83.35,84.01,83.25,83.93,57.0782087651,20400,0.0,1.0
2005-09-12,85.17,85.84,84.9,85.45,58.1119139637,66000,0.0,1.0
2005-09-13,85.4,85.57,83.75,84.0,57.1258136098,31000,0.0,1.0
2005-09-14,84.0,84.21,83.35,83.51,56.792579697,22000,0.0,1.0
2005-09-15,83.66,83.8,83.02,83.8,56.9897997678,21000,0.0,1.0
2005-09-16,83.8,84.36,83.64,84.25,57.2958309122,77000,0.0,1.0
2005-09-19,84.35,85.62,84.15,85.44,58.1051132716,41800,0.0,1.0
2005-09-20,85.54,87.71,85.54,87.16,59.2748323122,94000,0.0,1.0
2005-09-21,87.3,87.3,84.72,84.96,57.778680051,62000,0.0,1.0
2005-09-22,85.02,86.26,84.66,85.72,58.2955326503,65100,0.0,1.0
2005-09-23,85.73,86.06,85.62,85.62,58.2275257294,23300,0.0,1.0
2005-09-26,85.65,86.61,85.23,85.23,57.9622987376,28100,0.0,1.0
2005-09-27,85.33,86.12,85.33,85.42,58.0915118874,44100,0.0,1.0
2005-09-28,85.44,86.8,85.44,86.35,58.7239762524,22200,0.0,1.0
2005-09-29,86.45,88.68,86.15,88.26,60.0229084428,39800,0.0,1.0
2005-09-30,88.44,89.29,88.2,88.62,60.2677333583,43000,0.0,1.0
2005-10-03,88.87,89.45,87.9,89.12,60.6077679631,83200,0.0,1.0
2005-10-04,89.12,89.74,89.12,89.59,60.9274004916,40200,0.0,1.0
2005-10-05,89.72,90.0,88.4,88.46,60.1589222847,44900,0.0,1.0
2005-10-06,88.61,88.61,87.09,87.68,59.6284683012,44600,0.0,1.0
2005-10-07,87.68,88.37,87.68,88.2,59.9821042902,27200,0.0,1.0
2005-10-10,88.1,88.55,87.01,87.32,59.3836433858,37600,0.0,1.0
2005-10-11,87.17,88.08,85.91,86.26,58.6627700235,119800,0.0,1.0
2005-10-12,86.11,86.11,84.38,84.48,57.4522468304,42400,0.0,1.0
2005-10-13,84.48,84.94,83.37,83.47,56.7653769286,82800,0.0,1.0
2005-10-14,83.51,84.94,83.51,84.8,57.6698689775,38200,0.0,1.0
2005-10-17,85.05,86.08,84.521,84.8,57.6698689775,54500,0.0,1.0
2005-10-18,85.0,85.21,83.01,83.69,56.9149921548,76000,0.0,1.0
2005-10-19,85.5,93.8,84.15,91.6,62.294339603,447000,0.0,1.0
2005-10-20,91.7,92.99,89.85,89.85,61.1042184861,177800,0.0,1.0
2005-10-21,89.7,91.12,89.7,89.9,61.1382219466,181300,0.0,1.0
2005-10-24,90.0,91.52,89.95,90.6,61.6142703934,140900,0.0,1.0
2005-10-25,90.66,92.5,90.23,92.48,62.8928005075,209300,0.0,1.0
2005-10-26,92.73,93.3,92.43,93.0,63.2464364965,189800,0.0,1.0
2005-10-27,92.8,94.43,92.64,93.42,63.5320655646,87800,0.0,1.0
2005-10-28,93.67,94.0,92.18,93.22,63.3960517226,78600,0.0,1.0
2005-10-31,93.37,95.74,93.35,94.8,64.4705610739,173900,0.0,1.0
2005-11-01,94.81,95.01,94.24,94.35,64.1645299295,153800,0.0,1.0
2005-11-02,94.43,95.5,94.43,95.3,64.8105956787,187100,0.0,1.0
2005-11-03,95.65,95.84,95.05,95.29,64.8037949866,123200,0.0,1.0
2005-11-04,95.42,96.78,94.91,96.52,65.6402801144,46800,0.0,1.0
2005-11-07,96.9,97.11,96.37,96.76,65.8034967248,46200,0.0,1.0
2005-11-08,97.06,97.95,96.68,97.87,66.5583735475,62400,0.0,1.0
2005-11-09,97.81,99.3,97.81,99.25,67.4968690568,124300,0.0,1.0
2005-11-10,99.4,100.75,99.15,100.39,68.2721479558,77500,0.0,1.0
2005-11-11,100.64,101.59,100.13,101.59,69.0882310073,57800,0.0,1.0
2005-11-14,101.89,101.89,100.7501,101.47,69.0066227022,47800,0.0,1.0
2005-11-15,101.17,101.33,99.15,100.0,68.006920964,149300,0.0,1.0
2005-11-16,100.2,100.25,97.79,98.13,66.735191542,67000,0.0,1.0
2005-11-17,98.38,105.0,98.38,104.01,70.7339984946,220300,0.0,1.0
2005-11-18,104.01,106.65,103.87,104.67,71.182844173,237000,0.0,1.0
2005-11-21,104.47,105.19,104.0,105.03,71.4276690885,173900,0.0,1.0
2005-11-22,105.3,108.67,105.24,108.15,73.5494850226,192600,0.0,1.0
2005-11-23,108.25,109.35,107.8,108.77,73.9711279325,67200,0.0,1.0
2005-11-25,109.31,111.01,109.03,111.0,75.48768227,40200,0.0,1.0
2005-11-28,111.0,111.0,108.5,108.9,74.0595369298,69000,0.0,1.0
2005-11-29,108.91,109.0,108.2701,108.89,74.0527362377,53600,0.0,1.0
2005-11-30,108.64,109.25,107.77,107.84,73.3386635676,72800,0.0,1.0
2005-12-01,108.08,110.43,108.0,109.45,74.637595758,96300,0.3,1.0
2005-12-02,109.7,110.17,109.02,110.04,75.0399363838,41500,0.0,1.0
2005-12-05,110.06,110.06,108.45,109.4,74.6034990948,94300,0.0,1.0
2005-12-06,109.65,111.89,109.65,110.0,75.0126590532,80800,0.0,1.0
2005-12-07,109.75,109.75,108.06,108.32,73.8670111695,71200,0.0,1.0
2005-12-08,108.26,109.48,108.26,108.66,74.0988684793,75800,0.0,1.0
2005-12-09,108.91,109.6799,108.59,109.25,74.5012091052,160300,0.0,1.0
2005-12-12,109.6,111.8,109.6,110.49,75.3468063527,96900,0.0,1.0
2005-12-13,110.74,112.25,110.4,111.59,76.0969329432,60100,0.0,1.0
2005-12-14,111.84,113.35,111.8,112.82,76.9357108581,95500,0.0,1.0
2005-12-15,113.07,113.56,112.68,113.45,77.3653288145,71600,0.0,1.0
2005-12-16,113.85,113.87,112.68,112.69,76.8470595337,85600,0.0,1.0
2005-12-19,112.94,112.94,111.0,111.25,75.8650756334,86300,0.0,1.0
2005-12-20,111.0,111.0,109.11,109.7,74.808079074,67200,0.0,1.0
2005-12-21,109.95,110.0,107.16,107.28,73.1578005748,164500,0.0,1.0
2005-12-22,107.28,108.9,106.35,108.63,74.0784104814,172000,0.0,1.0
2005-12-23,108.38,109.72,108.0,108.78,74.180700471,31700,0.0,1.0
2005-12-27,108.79,110.4,108.5,108.52,74.0033978224,54400,0.0,1.0
2005-12-28,108.32,108.32,107.31,108.0,73.648792525,34000,0.0,1.0
2005-12-29,107.8,108.2,107.145,107.76,73.4851285416,30200,0.0,1.0
2005-12-30,107.75,108.48,107.2,108.48,73.9761204918,37300,0.0,1.0
2006-01-03,109.48,109.53,105.741,109.0,74.3307257891,124500,0.0,1.0
2006-01-04,109.25,109.74,108.66,109.18,74.4534737767,78200,0.0,1.0
2006-01-05,109.43,109.43,107.83,108.0,73.648792525,35800,0.0,1.0
2006-01-06,107.79,110.42,107.79,110.42,75.2990710242,69100,0.0,1.0
2006-01-09,111.79,112.489,110.51,111.7,76.1719456023,95900,0.0,1.0
2006-01-10,111.47,113.11,111.1,112.16,76.4856349037,76900,0.0,1.0
2006-01-11,111.26,112.55,110.39,110.52,75.3672643506,88200,0.0,1.0
2006-01-12,110.32,111.99,110.02,111.99,76.3697062488,94400,0.0,1.0
2006-01-13,111.74,112.87,111.74,112.65,76.8197822032,47400,0.0,1.0
2006-01-17,113.65,114.5,111.03,111.79,76.233319596,111000,0.0,1.0
2006-01-18,111.29,111.35,109.0325,110.3,75.2172390325,129200,0.0,1.0
2006-01-19,114.85,120.74,114.85,119.35,81.3887350728,553600,0.0,1.0
2006-01-20,130.4,130.77,125.06,127.0,86.6055245433,674100,0.0,1.0
2006-01-23,125.0,128.59,122.8201,128.18,87.410205795,245100,0.0,1.0
2006-01-24,128.99,129.07,127.72,128.96,87.942113741,121000,0.0,1.0
2006-01-25,129.77,130.72,128.72,129.49,88.303538371,126300,0.0,1.0
2006-01-26,129.59,136.56,129.59,135.01,92.0678099889,295200,0.0,1.0
2006-01-27,133.5,135.02,131.67,133.12,90.7789561197,228800,0.0,1.0
2006-01-30,133.28,134.0,132.03,133.4,90.9698974337,229000,0.0,1.0
2006-01-31,133.8,133.99,132.22,132.8,90.5607374752,86200,0.0,1.0
2006-02-01,124.0,131.75,123.0,129.54,88.3376350342,385300,0.0,1.0
2006-02-02,128.24,129.46,128.24,129.06,88.0103070674,96200,0.0,1.0
2006-02-03,128.82,129.86,128.05,129.66,88.4194670259,80500,0.0,1.0
2006-02-06,129.41,131.39,129.27,130.55,89.0263876309,67200,0.0,1.0
2006-02-07,130.9,131.53,129.56,130.19,88.7808916558,98300,0.0,1.0
2006-02-08,130.44,131.4,130.01,131.11,89.4082702588,82400,0.0,1.0
2006-02-09,132.5,138.0,132.5,134.31,91.590456704,255700,0.0,1.0
2006-02-10,134.31,134.31,131.13,131.51,89.6810435645,211500,0.0,1.0
2006-02-13,144.9,150.0,141.75,141.99,96.8277041725,1449400,0.0,1.0
2006-02-14,142.25,147.01,141.24,145.96,99.534979231,450600,0.0,1.0
2006-02-15,155.24,161.49,151.25,151.25,103.142406198,2536000,0.0,1.0
2006-02-16,151.0,153.0,148.5,150.9,102.903729556,338500,0.0,1.0
2006-02-17,149.8,149.81,144.01,146.58,99.9577778548,442700,0.0,1.0
2006-02-21,148.5,149.418,144.96,145.27,99.0644452788,209700,0.0,1.0
2006-02-22,143.75,146.8,143.1,144.42,98.4848020043,266100,0.0,1.0
2006-02-23,144.2,144.2,140.29,141.8,96.6981368523,473600,0.0,1.0
2006-02-24,144.5,144.5,142.35,143.5,97.8574234013,247000,0.0,1.0
2006-02-27,143.39,144.49,142.2401,143.5,97.8574234013,168400,0.0,1.0
2006-02-28,143.25,143.76,141.07,142.1,96.9027168315,184400,0.0,1.0
2006-03-01,142.35,144.1899,141.0,142.61,97.2505027962,204500,0.0,1.0
2006-03-02,142.84,143.66,141.15,142.08,96.8890781662,108900,0.0,1.0
2006-03-03,142.08,142.6,140.35,141.35,96.6776788544,122800,0.42,1.0
2006-03-06,141.15,141.6,137.34,137.53,94.064953469,205900,0.0,1.0
2006-03-07,137.3,137.3,135.26,136.35,93.2578812295,110300,0.0,1.0
2006-03-08,135.0,135.5,133.05,133.72,91.4590676788,132200,0.0,1.0
2006-03-09,133.4,135.3,130.8501,132.05,90.3168552721,394400,0.0,1.0
2006-03-10,131.9,133.28,131.82,132.25,90.4536471771,195500,0.0,1.0
2006-03-13,134.5,135.04,132.25,134.25,91.8215662271,235400,0.0,1.0
2006-03-14,134.4,138.2,134.29,137.56,94.0854722547,482800,0.0,1.0
2006-03-15,137.0,139.51,136.1,138.82,94.9472612562,554200,0.0,1.0
2006-03-16,140.9,141.8399,138.94,139.99,95.7474939004,267400,0.0,1.0
2006-03-17,140.0,141.15,139.85,140.46,96.0689548771,219600,0.0,1.0
2006-03-20,140.0,140.83,139.61,139.99,95.7474939004,236100,0.0,1.0
2006-03-21,139.74,140.0,138.65,139.45,95.3781557569,178000,0.0,1.0
2006-03-22,139.49,140.42,138.44,139.69,95.5423060429,172100,0.0,1.0
2006-03-23,139.53,139.7,138.06,138.89,94.9951384229,71600,0.0,1.0
2006-03-24,139.0,140.0,138.76,139.45,95.3781557569,115200,0.0,1.0
2006-03-27,139.25,139.8,138.2901,139.6,95.4807496857,109000,0.0,1.0
2006-03-28,137.0,140.15,137.0,138.1,94.4548103982,181400,0.0,1.0
2006-03-29,138.02,139.98,138.02,139.7,95.5491456382,196600,0.0,1.0
2006-03-30,139.8,140.48,138.8301,139.75,95.5833436144,123400,0.0,1.0
2006-03-31,139.99,140.89,139.565,140.0,95.7543334956,145000,0.0,1.0
2006-04-03,140.25,144.18,140.25,142.26,97.3000820221,226400,0.0,1.0
2006-04-04,142.7,146.18,142.7,145.1,99.242527073,206400,0.0,1.0
2006-04-05,145.12,147.99,145.12,146.91,100.480493813,141300,0.0,1.0
2006-04-06,146.66,147.99,145.8,147.66,100.993463457,69100,0.0,1.0
2006-04-07,147.66,149.4999,146.55,147.56,100.925067504,148400,0.0,1.0
2006-04-10,148.0,149.41,147.39,147.98,101.212330505,152100,0.0,1.0
2006-04-11,147.98,148.67,141.75,142.41,97.4026759508,255700,0.0,1.0
2006-04-12,141.65,145.5,141.19,144.89,99.0988955727,160300,0.0,1.0
2006-04-13,145.02,145.02,142.71,143.0,97.8062120706,92300,0.0,1.0
2006-04-17,143.0,144.45,142.74,143.17,97.9224851898,78200,0.0,1.0
2006-04-18,143.2,147.65,143.2,147.5,100.884029933,203700,0.0,1.0
2006-04-19,153.0,159.36,151.1,156.31,106.909713348,626200,0.0,1.0
2006-04-20,156.5,156.5,152.0,152.0,103.961847795,277600,0.0,1.0
2006-04-21,152.0,152.9999,149.0001,150.8,103.141096365,148300,0.0,1.0
2006-04-24,150.8,151.1,147.2,148.14,101.321764029,177000,0.0,1.0
2006-04-25,147.85,148.12,146.001,147.73,101.041340624,69900,0.0,1.0
2006-04-26,147.5,153.8,147.45,152.9,104.577411368,195100,0.0,1.0
2006-04-27,152.7,155.4,149.75,153.48,104.974107892,217800,0.0,1.0
2006-04-28,154.0,154.6495,151.33,151.54,103.647226414,225700,0.0,1.0
2006-05-01,151.54,152.49,142.366,142.85,97.7036181418,408300,0.0,1.0
2006-05-02,143.1,145.9,142.72,145.0,99.1741311205,145900,0.0,1.0
2006-05-03,146.0,146.3,143.0,144.96,99.1467727395,62900,0.0,1.0
2006-05-04,145.5,147.87,145.43,146.66,100.309503932,228800,0.0,1.0
2006-05-05,146.85,150.75,146.3,150.75,103.106898389,75500,0.0,1.0
2006-05-08,146.75,147.73,141.05,142.49,97.4573927128,495500,0.0,1.0
2006-05-09,142.49,143.2,141.59,141.98,97.1085733551,237000,0.0,1.0
2006-05-10,141.98,142.9,140.2501,142.12,97.2043276886,139400,0.0,1.0
2006-05-11,142.12,143.56,140.93,140.94,96.3972554491,131500,0.0,1.0
2006-05-12,140.94,141.2,139.4,139.89,95.6790979479,171500,0.0,1.0
2006-05-15,139.85,139.86,138.0,138.51,94.7352338034,342900,0.0,1.0
2006-05-16,138.51,140.85,138.51,139.45,95.3781557569,95500,0.0,1.0
2006-05-17,138.99,140.0,135.5,135.9,92.9500994433,328000,0.0,1.0
2006-05-18,135.86,136.7,131.8,131.81,90.1527049862,208300,0.0,1.0
2006-05-19,131.82,133.09,130.74,132.45,90.5904390821,119400,0.0,1.0
2006-05-22,132.2,132.5,128.33,130.72,89.4071891039,159000,0.0,1.0
2006-05-23,131.4,134.78,131.4,132.75,90.7956269396,162000,0.0,1.0
2006-05-24,133.02,137.0,131.2401,135.51,92.6833552285,215400,0.0,1.0
2006-05-25,135.9,138.86,135.31,136.48,93.3467959678,327400,0.0,1.0
2006-05-26,136.48,140.0,136.21,137.3,93.9076427782,173800,0.0,1.0
2006-05-30,137.05,137.51,132.5,132.88,90.8845416779,134600,0.0,1.0
2006-05-31,133.7,135.0,133.01,134.0,91.6505763458,176900,0.0,1.0
2006-06-01,133.97,133.98,132.3,133.5,91.3085965834,176700,0.0,1.0
2006-06-02,134.1,137.7,134.1,135.63,92.7654303715,480400,0.0,1.0
2006-06-05,135.0,136.4,134.9,135.49,92.9569390385,302200,0.42,1.0
2006-06-06,135.48,135.49,131.8596,132.48,90.8918391307,292200,0.0,1.0
2006-06-07,132.6,133.87,131.0,132.01,90.5693816701,390500,0.0,1.0
2006-06-08,132.26,132.9,130.25,132.36,90.8095095663,463100,0.0,1.0
2006-06-09,133.0,135.25,131.8,132.87,91.1594102151,100900,0.0,1.0
2006-06-12,130.93,134.13,127.57,128.39,88.0857731431,124800,0.0,1.0
2006-06-13,127.9,127.9,123.0,123.59,84.7925905659,370700,0.0,1.0
2006-06-14,123.84,124.7,120.69,122.51,84.051624486,226700,0.0,1.0
2006-06-15,123.75,128.76,123.16,128.33,88.0446083609,298700,0.0,1.0
2006-06-16,128.33,128.8,126.87,127.96,87.7907588705,103800,0.0,1.0
2006-06-19,127.71,128.14,126.59,127.19,87.2624774988,122800,0.0,1.0
2006-06-20,127.0,128.56,126.25,127.25,87.303642281,169100,0.0,1.0
2006-06-21,127.96,132.18,127.96,131.24,90.0411002983,101600,0.0,1.0
2006-06-22,131.24,131.77,130.06,131.57,90.2675066005,152100,0.0,1.0
2006-06-23,131.82,132.98,130.92,132.05,90.5968248582,109200,0.0,1.0
2006-06-26,132.53,134.55,132.1,134.15,92.0375922357,140100,0.0,1.0
2006-06-27,134.0,134.62,132.47,133.37,91.5024500669,112000,0.0,1.0
2006-06-28,133.37,134.41,132.05,133.73,91.7494387602,222500,0.0,1.0
